"E01022178",1323,70
"E01022179",2041,83
"E01022180",2088,69
"E01022181",1588,84
"E01022182",1498,57
"E01022183",1506,74
"E01022184",1451,65
"E01022185",1433,38
"E01022186",1705,85
"E01022187",1970,93
"E01022188",1352,38
"E01022189",1341,38
"E01022190",1379,38
"E01022191",1376,51
"E01022192",1320,41
"E01022193",1083,38
"E01022194",1658,86
"E01022195",1638,67
"E01022196",1750,70
"E01022197",1864,49
"E01022198",1306,74
"E01022199",1739,79
"E01022200",1270,56
"E01022201",1793,92
"E01022202",1095,41
"E01022203",1478,59
"E01022204",1458,69
"E01022205",1794,83
"E01022206",1887,89
"E01022207",1789,79
"E01022208",1575,88
"E01022209",1123,45
"E01022210",1275,55
"E01022211",1845,65
"E01022212",1648,38
"E01022213",1854,94
"E01022214",2103,115
"E01022215",1766,90
"E01022216",1829,84
"E01022217",1294,29
"E01022218",1314,26
"E01022219",1256,40
"E01022220",1608,74
"E01022221",1955,93
"E01022222",1900,107
"E01022223",2374,86
"E01022224",1547,61
"E01022225",1786,64
"E01022226",1548,40
"E01022227",1546,41
"E01022228",1714,54
"E01022229",1652,23
"E01022230",1754,46
"E01022231",1642,29
"E01022232",1529,24
"E01022233",1901,38
"E01022234",1520,36
"E01022235",1760,46
"E01022236",2050,30
"E01022237",1495,22
"E01022238",1276,21
"E01022239",1629,16
"E01022240",2044,39
"E01022241",1598,43
"E01022242",1474,19
"E01022243",1224,26
"E01022244",1459,26
"E01022245",1314,21
"E01022246",1290,15
"E01022247",2496,57
"E01022248",1690,52
"E01022249",1976,45
"E01022250",1792,42
"E01022251",1431,21
"E01022252",1721,30
"E01022253",1667,41
"E01022254",1905,41
"E01022255",1557,39
"E01022256",1585,25
"E01022257",1852,37
"E01022258",1150,16
"E01022259",1633,29
"E01022260",1824,19
"E01022261",1941,37
"E01022262",1826,49
"E01022263",1822,74
"E01022264",1475,34
"E01022265",1667,42
"E01022266",1421,28
"E01022267",1583,48
"E01022268",1575,20
"E01022269",1947,46
"E01022270",1856,52
"E01022271",1664,65
"E01022272",1342,59
"E01022273",1371,52
"E01022274",1173,42
"E01022275",1600,54
"E01022276",1627,63
"E01022277",1489,57
"E01022278",1588,76
"E01022279",1480,80
"E01022280",1541,51
"E01022281",1770,49
"E01022282",2857,115
"E01022283",1510,46
"E01022284",1277,90
"E01022285",1409,55
"E01022286",1579,95
"E01022287",1685,55
"E01022288",1739,156
"E01022289",1582,297
"E01022290",1375,174
"E01022291",1739,299
"E01022292",1411,296
"E01022293",1576,214
"E01022294",1531,102
"E01022295",1430,44
"E01022296",1458,51
"E01022297",1276,50
"E01022298",1612,81
"E01022299",1392,44
"E01022300",1355,30
"E01022301",1544,55
"E01022302",1548,40
"E01022303",1407,54
"E01022304",1543,69
"E01022305",1391,40
"E01022306",1404,39
"E01022307",1659,55
"E01022308",1422,48
"E01022309",1546,77
"E01022310",1737,76
"E01022311",1814,108
"E01022312",2314,132
"E01022313",1689,84
"E01022314",1451,56
"E01022315",1505,47
"E01022316",1581,60
"E01022317",1564,62
"E01022318",1742,60
"E01022319",1419,50
"E01022320",1501,65
"E01022321",1510,74
"E01022322",1290,60
"E01022323",1777,67
"E01022324",1446,64
"E01022325",1334,66
"E01022326",1307,59
"E01022327",1596,58
"E01022328",1328,92
"E01022329",1605,62
"E01022330",1443,72
"E01022331",1362,42
"E01022332",1612,122
"E01022333",1393,60
"E01022334",1601,78
"E01022335",1500,56
"E01022336",1167,24
"E01022338",1348,40
"E01022339",1720,56
"E01022340",1459,40
"E01022341",2211,62
"E01022342",1708,45
"E01022343",1377,71
"E01022344",1522,44
"E01022345",1470,56
"E01022346",1520,54
"E01022347",1689,127
"E01022348",2610,110
"E01022350",2116,115
"E01022351",1412,29
"E01022352",1350,35
"E01022353",1419,31
"E01022354",2142,101
"E01022355",1675,45
"E01022356",2274,67
"E01022357",1771,38
"E01022358",1596,55
"E01022359",1492,39
"E01022360",1394,34
"E01022361",1248,51
"E01022362",1159,26
"E01022363",1755,37
"E01022364",1114,32
"E01022365",2150,100
"E01022366",1784,75
"E01022367",1655,44
"E01022368",1396,45
"E01022369",1674,40
"E01022370",1240,52
"E01022371",1059,39
"E01022372",1772,70
"E01022373",1701,58
"E01022374",1963,79
"E01022375",1261,38
"E01022376",1794,45
"E01022377",2166,75
"E01022378",1822,39
"E01022379",1436,50
"E01022380",1525,43
"E01022381",2096,68
"E01022382",1611,79
"E01022383",1325,49
"E01022384",1421,64
"E01022385",1623,71
"E01022386",1630,85
"E01022387",1609,58
"E01022388",1752,56
"E01022389",1747,75
"E01022390",1202,79
"E01022391",1425,83
"E01022392",1531,61
"E01022393",1464,60
"E01022394",1555,65
"E01022395",1524,48
"E01022396",1711,50
"E01022397",1913,43
"E01022398",1136,32
"E01022399",2141,101
"E01022400",1817,58
"E01022401",1410,34
"E01022402",1579,36
"E01022403",1377,37
"E01022404",1542,73
"E01022405",1424,25
"E01022406",1209,26
"E01022407",1327,43
"E01022408",1071,50
"E01022409",1256,50
"E01022410",2150,115
"E01022411",2215,88
"E01022412",2845,89
"E01022413",1879,50
"E01022414",2437,134
"E01022415",1621,53
"E01022416",1453,43
"E01022417",1714,53
"E01022418",1722,62
"E01022420",2124,61
"E01022421",1755,56
"E01022422",1639,69
"E01022423",1915,67
"E01022424",1664,47
"E01022425",1215,45
"E01022426",1437,50
"E01022427",1446,50
"E01022428",1845,78
"E01022429",1561,50
"E01022430",1440,44
"E01022431",2046,68
"E01022432",2009,70
"E01022433",2081,81
"E01022434",2123,99
"E01022435",2327,78
"E01022436",1921,63
"E01022437",1448,41
"E01022438",1352,58
"E01022439",1555,58
"E01022440",1527,49
"E01022441",1520,59
"E01022442",1498,49
"E01022443",1334,39
"E01022444",1504,52
"E01022445",1368,40
"E01022446",1746,61
"E01022447",1530,65
"E01022448",1357,41
"E01022449",1955,89
"E01022450",2111,81
"E01022451",1521,44
"E01022452",1448,56
"E01022453",1592,56
"E01022454",1936,70
"E01022455",1969,63
"E01022456",1304,43
"E01022457",1377,32
"E01022458",1413,45
"E01022459",1453,54
"E01022460",1700,54
"E01022461",1380,47
"E01022462",1668,52
"E01022463",1468,63
"E01022464",1580,53
"E01022465",1526,64
"E01022466",1721,69
"E01022467",1660,96
"E01022468",1792,105
"E01022469",1570,65
"E01022470",1881,100
"E01022471",1543,83
"E01022472",1243,63
"E01022473",1246,34
"E01022474",1552,58
"E01022475",1653,70
"E01022476",1847,87
"E01022477",1376,77
"E01022478",1437,63
"E01022479",1369,62
"E01022480",1320,65
"E01022481",1799,121
"E01022482",1573,94
"E01022484",1318,56
"E01022485",1179,50
"E01022486",2047,66
"E01022487",1299,40
"E01022488",1185,47
"E01022489",1534,59
"E01022490",1773,81
"E01022491",1947,86
"E01022492",1587,80
"E01022493",1338,56
"E01022494",2433,156
"E01022495",1455,64
"E01022496",2470,138
"E01022497",1362,90
"E01022498",1519,97
"E01022499",1537,61
"E01022500",1377,93
"E01022502",1541,81
"E01022503",1406,94
"E01022504",1504,86
"E01022505",1549,90
"E01022506",1265,65
"E01022507",1557,88
"E01022509",1430,82
"E01022510",1665,88
"E01022511",1286,66
"E01022512",1405,71
"E01022513",1606,97
"E01022514",1514,82
"E01022515",1291,61
"E01022516",1484,97
"E01022517",1241,57
"E01022518",2008,89
"E01022519",1261,68
"E01022520",1642,79
"E01022521",1708,60
"E01022522",1584,69
"E01022523",2041,111
"E01022524",1974,106
"E01022525",1651,96
"E01022526",1674,82
"E01022527",1599,80
"E01022528",1272,45
"E01022529",1477,68
"E01022530",1251,58
"E01022531",1476,61
"E01022532",1336,60
"E01022533",1784,114
"E01022534",1639,56
"E01022535",1514,57
"E01022536",1320,61
"E01022537",1293,52
"E01022539",1227,68
"E01022540",1955,105
"E01022542",1263,76
"E01022543",1585,75
"E01022546",1407,74
"E01022547",1710,100
"E01022548",1366,80
"E01022549",1613,69
"E01022550",1662,77
"E01022551",1536,89
"E01022552",1502,56
"E01022553",1457,62
"E01022554",1676,52
"E01022555",1508,52
"E01022556",1599,48
"E01022557",1529,65
"E01022558",1247,36
"E01022559",1280,45
"E01022560",1177,47
"E01022561",1467,79
"E01022562",1329,85
"E01022563",1795,84
"E01022564",1811,69
"E01022565",1628,57
"E01022566",1297,61
"E01022567",1277,51
"E01022568",1421,78
"E01022569",1232,55
"E01022570",1566,106
"E01022571",1203,50
"E01022572",1244,54
"E01022573",2448,115
"E01022574",1400,80
"E01022575",1522,41
"E01022576",1524,77
"E01022577",1483,84
"E01022578",3001,145
"E01022579",1119,35
"E01022580",1254,58
"E01022581",1572,102
"E01022582",1411,89
"E01022583",1684,87
"E01022584",1782,98
"E01022585",1615,107
"E01022586",1691,113
"E01022587",1719,98
"E01022588",1611,74
"E01022589",1747,60
"E01022590",1496,55
"E01022591",2448,133
"E01022592",2339,138
"E01022593",1272,46
"E01022594",1437,61
"E01022595",1933,79
"E01022596",1377,83
"E01022597",2847,149
"E01022599",1291,86
"E01022600",1473,81
"E01022601",1439,78
"E01022602",1271,95
"E01022603",1430,71
"E01022604",1255,76
"E01022605",1618,73
"E01022606",2394,88
"E01022607",1192,49
"E01022608",1342,50
"E01022610",1341,50
"E01022611",1531,52
"E01022613",1373,57
"E01022614",1089,33
"E01022615",2791,116
"E01022616",1702,71
"E01022617",1585,85
"E01022618",1834,109
"E01022619",1337,75
"E01022620",1137,40
"E01022621",1426,71
"E01022622",1323,67
"E01022623",2294,113
"E01022624",2272,137
"E01022625",2744,148
"E01022627",2202,106
"E01022628",1157,45
"E01022629",1373,67
"E01022630",2249,138
"E01022631",1292,82
"E01022632",1170,58
"E01022633",1339,76
"E01022634",1079,54
"E01022635",1486,65
"E01022636",1338,52
"E01022639",1886,121
"E01022640",1463,73
"E01022641",1245,58
"E01022642",1087,48
"E01022643",1617,47
"E01022644",1320,50
"E01022645",1172,38
"E01022646",1569,46
"E01022647",1534,66
"E01022648",1289,60
"E01022649",1627,33
"E01022650",1149,32
"E01022651",1834,55
"E01022652",1764,66
"E01022653",1485,54
"E01022654",1351,50
"E01022655",1542,41
"E01022656",1476,36
"E01022657",1626,65
"E01022658",1669,69
"E01022659",1599,86
"E01022660",1501,79
"E01022661",1689,86
"E01022662",1344,63
"E01022663",1625,98
"E01022664",1550,91
"E01022665",1497,84
"E01022666",2133,135
"E01022667",1500,70
"E01022668",2606,153
"E01022669",1792,115
"E01022670",1604,72
"E01022671",1527,58
"E01022672",1581,99
"E01022673",2090,87
"E01022674",1595,107
"E01022675",1403,76
"E01022676",1512,76
"E01022677",2007,71
"E01022678",1891,81
"E01022679",1827,88
"E01022680",1604,76
"E01022681",1574,65
"E01022682",1389,42
"E01022683",1389,43
"E01022684",1514,41
"E01022685",1196,45
"E01022686",1661,51
"E01022687",1760,60
"E01022688",2221,97
"E01022689",1517,58
"E01022690",1963,77
"E01022691",1583,62
"E01022692",2845,94
"E01022693",1531,80
"E01022694",1789,71
"E01022695",1332,42
"E01022696",1556,52
"E01022697",1592,64
"E01022698",1621,62
"E01022699",1530,40
"E01022700",1572,61
"E01022701",1086,37
"E01022702",1286,56
"E01022703",1467,46
"E01022704",1830,92
"E01022705",1606,84
"E01022706",1667,117
"E01022707",2015,131
"E01022708",1759,110
"E01022709",1754,123
"E01022710",2010,91
"E01022711",1713,68
"E01022712",1609,55
"E01022713",1744,69
"E01022714",1668,64
"E01022715",1589,75
"E01022716",1550,85
"E01022717",1204,89
"E01022718",1462,80
"E01022719",1544,70
"E01022720",1418,67
"E01022721",1402,69
"E01022722",1711,72
"E01022723",1481,65
"E01022724",1450,39
"E01022725",1314,57
"E01022726",1448,71
"E01022727",1571,49
"E01022728",1777,62
"E01022729",1177,45
"E01022730",1476,55
"E01022731",1341,58
"E01022732",1534,39
"E01022733",1685,67
"E01022734",1365,50
"E01022735",1449,52
"E01022736",1537,48
"E01022737",1578,58
"E01022738",1043,27
"E01022739",1624,52
"E01022740",1620,70
"E01022741",1248,57
"E01022742",1758,71
"E01022743",1812,83
"E01022744",1353,57
"E01022745",1504,66
"E01022746",1645,68
"E01022747",1245,54
"E01022748",1423,49
"E01022749",1359,65
"E01022750",1508,65
"E01022751",1567,43
"E01022752",1422,65
"E01022753",1248,62
"E01022754",1795,59
"E01022755",1463,60
"E01022756",1322,40
"E01022757",1603,49
"E01022758",1628,69
"E01022759",1530,50
"E01022760",1528,46
"E01022761",1502,57
"E01022762",1531,47
"E01022763",1535,67
"E01022764",1564,46
"E01022765",1692,61
"E01022766",1322,48
"E01022767",1237,39
"E01022768",1357,37
"E01022769",1258,53
"E01022770",1733,75
"E01022771",1645,65
"E01022772",2211,88
"E01022773",1577,79
"E01022774",1952,82
"E01022776",1563,64
"E01022777",1642,50
"E01022778",1529,58
"E01022780",1561,43
"E01022781",1388,58
"E01022782",1439,66
"E01022783",1507,74
"E01022784",1385,57
"E01022785",1495,46
"E01022786",1597,47
"E01022787",1340,51
"E01022788",1256,35
"E01022789",1445,65
"E01022790",1800,90
"E01022791",2086,94
"E01022792",1542,58
"E01022793",1755,76
"E01022794",1472,72
"E01022795",1503,58
"E01022796",1259,63
"E01022797",1121,54
"E01022798",1205,49
"E01022799",1376,64
"E01022800",1649,38
"E01022801",1525,53
"E01022802",1492,56
"E01022803",1651,61
"E01022804",1582,46
"E01022805",1501,47
"E01022806",1490,67
"E01022807",1559,52
"E01022810",1583,119
"E01022811",2270,75
"E01022812",1249,33
"E01022813",1409,38
"E01022814",1682,47
"E01022815",1553,56
"E01022816",1492,41
"E01022817",1794,60
"E01022818",1457,33
"E01022819",1586,60
"E01022820",1825,53
"E01022823",1547,43
"E01022824",2722,127
"E01022825",1440,39
"E01022826",1534,62
"E01022828",1300,67
"E01022829",2093,74
"E01022830",1408,63
"E01022831",1446,47
"E01022832",1651,59
"E01022833",1854,51
"E01022834",1335,61
"E01022835",1468,46
"E01022836",1438,55
"E01022837",1603,60
"E01022838",1312,50
"E01022839",1355,60
"E01022840",1608,48
"E01022841",1509,46
"E01022842",1681,63
"E01022843",1570,55
"E01022845",1460,56
"E01022846",1182,87
"E01022847",1738,102
"E01022848",1553,101
"E01022849",1701,91
"E01022850",1532,82
"E01022851",1691,77
"E01022852",1813,101
"E01022853",1743,99
"E01022854",1736,93
"E01022855",1239,79
"E01022856",1506,100
"E01022857",1457,109
"E01022858",1055,56
"E01022859",1653,76
"E01022860",1957,122
"E01022861",1711,98
"E01022862",1926,116
"E01022863",1573,75
"E01022864",1443,85
"E01022865",1621,80
"E01022867",1516,120
"E01022868",1699,97
"E01022869",1440,73
"E01022870",1453,90
"E01022871",1418,85
"E01022872",1792,104
"E01022873",1786,123
"E01022874",1360,77
"E01022875",1466,85
"E01022876",1360,73
"E01022877",1456,76
"E01022878",1731,113
"E01022879",1775,96
"E01022880",1493,77
"E01022881",2365,148
"E01022882",1488,59
"E01022883",1383,71
"E01022884",1619,100
"E01022885",1479,88
"E01022887",1445,94
"E01022888",1686,93
"E01022889",1479,67
"E01022890",1470,95
"E01022891",1743,107
"E01022892",1862,80
"E01022893",1611,73
"E01022894",1478,76
"E01022895",1834,89
"E01022896",1618,67
"E01022897",1697,97
"E01022898",1516,68
"E01022899",1381,35
"E01022900",1854,45
"E01022901",1711,52
"E01022902",1572,32
"E01022903",1814,47
"E01022904",1990,52
"E01022905",1779,56
"E01022906",1479,25
"E01022907",1512,60
"E01022908",1453,32
"E01022909",1577,77
"E01022910",1429,65
"E01022911",1502,57
"E01022913",1307,24
"E01022914",1302,41
"E01022915",1468,36
"E01022916",1590,32
"E01022917",1243,32
"E01022918",1498,48
"E01022919",1630,58
"E01022920",1570,46
"E01022921",1563,67
"E01022922",1499,53
"E01022924",1600,81
"E01022925",1400,62
"E01022926",1529,69
"E01022927",1647,70
"E01022928",1755,102
"E01022929",1561,104
"E01022930",1649,54
"E01022931",1663,67
"E01022933",1672,49
"E01022934",1923,54
"E01022935",1514,62
"E01022936",1491,70
"E01022937",1438,49
"E01022938",1449,40
"E01022939",1565,55
"E01022940",1546,48
"E01022941",1513,60
"E01022942",1572,77
"E01022943",1465,42
"E01022944",1271,42
"E01022945",2266,84
"E01022946",1803,71
"E01022947",1650,54
"E01022948",1639,32
"E01022949",1525,50
"E01022950",1501,49
"E01022951",1393,42
"E01022952",1463,45
"E01022953",2029,88
"E01022954",1525,103
"E01022955",1375,54
"E01022956",1214,48
"E01022957",1303,63
"E01022958",1436,77
"E01022959",1458,40
"E01022960",1421,55
"E01022961",1382,68
"E01022962",1480,58
"E01022963",1412,82
"E01022964",1376,56
"E01022965",1478,50
"E01022966",1373,36
"E01022967",1240,35
"E01022968",1447,28
"E01022969",1667,41
"E01022970",1892,38
"E01022971",1509,66
"E01022972",1583,66
"E01022973",2008,88
"E01022974",1425,73
"E01022975",1513,70
"E01022976",1511,57
"E01022977",1486,48
"E01022978",1528,52
"E01022979",1203,52
"E01022980",1547,53
"E01022981",1967,73
"E01022982",1834,83
"E01022983",1653,54
"E01022984",1507,56
"E01022985",1224,41
"E01022986",1424,50
"E01022987",2003,86
"E01022988",1501,53
"E01022989",1811,93
"E01022990",1570,87
"E01022991",2070,102
"E01022992",1153,42
"E01022993",1362,67
"E01022994",1579,61
"E01022995",1414,65
"E01022996",1245,61
"E01022997",1384,63
"E01022998",1751,92
"E01022999",2111,115
"E01023000",1801,95
"E01023001",1782,77
"E01023002",1719,87
"E01023003",1729,54
"E01023004",1865,70
"E01023005",1505,58
"E01023006",1393,44
"E01023007",1139,40
"E01023008",1533,61
"E01023009",1503,64
"E01023010",1537,40
"E01023011",1462,68
"E01023012",1372,58
"E01023013",1466,47
"E01023014",1675,54
"E01023015",1484,66
"E01023016",1391,35
"E01023017",1962,43
"E01023018",1432,41
"E01023019",1451,44
"E01023020",1434,54
"E01023021",1592,58
"E01023022",1790,71
"E01023023",1757,55
"E01023024",1539,56
"E01023025",1364,60
"E01023026",1171,67
"E01023027",1430,55
"E01023028",2096,77
"E01023029",1689,47
"E01023030",1308,46
"E01023031",1239,38
"E01023032",1303,34
"E01023033",1302,28
"E01023034",1738,66
"E01023035",1754,49
"E01023036",1984,74
"E01023037",1885,55
"E01023038",1458,61
"E01023039",1433,54
"E01023040",1450,47
"E01023041",1514,121
"E01023042",1507,114
"E01023043",1724,116
"E01023044",1099,68
"E01023045",1580,59
"E01023046",1449,90
"E01023047",1328,40
"E01023048",1358,60
"E01023049",1662,60
"E01023050",1793,88
"E01023051",1541,67
"E01023052",1641,94
"E01023053",1656,84
"E01023054",1775,71
"E01023055",1290,43
"E01023056",1537,50
"E01023057",1723,85
"E01023058",1490,60
"E01023059",1710,95
"E01023060",1397,52
"E01023061",1465,61
"E01023062",1495,53
"E01023063",1297,38
"E01023064",1380,45
"E01023065",1643,37
"E01023066",1659,58
