"E01012430",1744,1032
"E01012431",2032,1317
"E01012432",1409,506
"E01012433",1620,1155
"E01012434",1539,20
"E01012435",2108,50
"E01012436",1334,1068
"E01012437",1354,1185
"E01012438",1178,924
"E01012439",1520,1121
"E01012440",1373,136
"E01012441",2285,1396
"E01012442",1621,1012
"E01012443",1531,350
"E01012444",1139,852
"E01012445",1276,849
"E01012446",1429,69
"E01012447",1494,34
"E01012448",1278,60
"E01012449",1403,9
"E01012450",1403,154
"E01012451",1504,576
"E01012452",1770,56
"E01012453",1692,698
"E01012454",2014,756
"E01012455",1934,738
"E01012457",1628,1161
"E01012458",2356,1280
"E01012459",1348,531
"E01012460",1418,634
"E01012461",1308,71
"E01012462",1289,139
"E01012463",1128,50
"E01012464",1391,463
"E01012465",1289,165
"E01012466",1507,660
"E01012467",1196,49
"E01012468",2306,294
"E01012469",1455,546
"E01012470",1143,307
"E01012471",1225,113
"E01012472",1787,119
"E01012473",1558,111
"E01012474",1387,241
"E01012475",1490,89
"E01012476",1544,284
"E01012477",1544,181
"E01012478",1446,277
"E01012479",1606,1034
"E01012480",1752,746
"E01012481",1594,1148
"E01012482",1601,1032
"E01012483",1621,960
"E01012485",1568,79
"E01012486",1483,156
"E01012487",1537,57
"E01012488",1711,155
"E01012489",1808,141
"E01012490",1466,8
"E01012491",1422,125
"E01012492",1444,30
"E01012493",1716,135
"E01012494",1654,125
"E01012495",1713,150
"E01012496",1400,81
"E01012497",1271,570
"E01012498",1523,655
"E01012499",1908,393
"E01012500",1354,58
"E01012501",1419,277
"E01012502",1614,275
"E01012503",1451,190
"E01012504",1751,652
"E01012505",1400,401
"E01012506",1544,105
"E01012507",1838,828
"E01012508",1505,135
"E01012509",1791,387
"E01012510",1751,851
"E01012511",1670,1321
"E01012512",1558,172
"E01012513",1962,337
"E01012514",1837,340
"E01012515",1471,284
"E01012516",1301,209
"E01012517",2216,446
"E01012518",2003,447
"E01012519",1471,81
"E01012520",1465,561
"E01012521",1564,445
"E01012522",1359,634
"E01012523",1442,979
"E01012524",1523,168
"E01012525",1517,917
"E01012526",1700,633
"E01012527",1491,162
"E01012528",1202,17
"E01012529",1426,203
"E01012530",1383,120
"E01012531",1513,137
"E01012532",1367,92
"E01012533",1445,874
"E01012534",1520,848
"E01012535",1655,1106
"E01012536",1436,709
"E01012537",1496,806
"E01012538",1427,49
"E01012539",1547,634
"E01012540",1366,117
"E01012541",1303,245
"E01012542",1356,266
"E01012543",1336,192
"E01012544",1401,436
"E01012545",1592,801
"E01012546",1598,592
"E01012547",1713,112
"E01012548",1793,284
"E01012549",1393,34
"E01012550",1583,84
"E01012551",1560,90
"E01012552",1357,204
"E01012553",1354,6
"E01012554",1960,217
"E01012555",1311,33
"E01012556",1483,22
"E01012557",1574,886
"E01012558",1787,638
"E01012559",1488,56
"E01012560",1476,162
"E01012561",1559,181
"E01012562",1726,136
"E01012563",1729,26
"E01012564",1307,10
"E01012565",2458,395
"E01012566",2151,215
"E01012567",1875,114
"E01012568",2500,412
"E01012569",1925,222
"E01012570",1204,300
"E01012571",1474,997
"E01012572",1552,933
"E01012573",1800,1536
"E01012574",1439,693
"E01012575",1284,502
"E01012576",1450,990
"E01012577",1914,1291
"E01012578",1976,1156
"E01012579",1650,688
"E01012580",2159,1682
"E01012581",1243,34
"E01012582",1618,253
"E01012583",1642,128
"E01012584",1445,91
"E01012585",1512,755
"E01012586",1594,1060
"E01012587",1938,1335
"E01012588",2086,1755
"E01012589",1386,1068
"E01012590",1345,867
"E01012591",1466,340
"E01012592",1924,667
"E01012593",1768,834
"E01012594",1473,895
"E01012595",1866,1212
"E01012596",1773,1320
"E01012597",1767,303
"E01012598",2992,133
"E01012599",1145,677
"E01012600",1336,575
"E01012601",1531,468
"E01012602",1601,315
"E01012603",1573,981
"E01012604",1652,421
"E01012605",1883,1375
"E01012606",1681,892
"E01012607",1504,201
"E01012608",1640,805
"E01012609",1577,68
"E01012610",1274,168
"E01012611",1051,278
"E01012612",1395,126
"E01012613",1314,128
"E01012614",1745,191
"E01012615",1495,649
"E01012616",1782,482
"E01012617",1393,828
"E01012618",1424,582
"E01012619",1400,584
"E01012620",1388,318
"E01012621",1482,651
"E01012622",1651,983
"E01012623",1530,1271
"E01012624",1570,1110
"E01012625",1616,1247
"E01012628",1165,459
"E01012629",1109,330
"E01012630",2271,1872
"E01012631",1279,572
"E01012632",2090,838
"E01012633",1592,567
"E01012634",1386,288
"E01012635",1641,200
"E01012636",1503,111
"E01012637",1583,680
"E01012638",1607,519
"E01012639",1803,561
"E01012640",1751,729
"E01012641",1672,1063
"E01012642",1643,1108
"E01012643",1600,1018
"E01012644",2507,2062
"E01012645",1948,1209
"E01012646",1653,1108
"E01012647",1342,477
"E01012648",1178,963
"E01012649",1407,748
"E01012650",1379,1252
"E01012651",1684,1394
"E01012652",1536,433
"E01012653",1294,828
"E01012654",1657,1227
"E01012655",1668,462
"E01012656",1648,1136
"E01012657",2029,1599
"E01012658",1799,1035
"E01012659",1386,708
"E01012660",1170,247
"E01012661",1498,1210
"E01012662",1459,163
"E01012663",1602,255
"E01012664",1616,141
"E01012665",1642,149
"E01012666",1341,244
"E01012667",1536,97
"E01012668",1535,337
"E01012669",1751,337
"E01012670",1199,853
"E01012671",1058,483
"E01012672",983,399
"E01012673",1339,622
"E01012674",1592,893
"E01012675",1550,1061
"E01012676",1364,421
"E01012677",1381,640
"E01012678",1386,333
"E01012679",1438,994
"E01012680",1593,984
"E01012681",1203,311
"E01012682",1421,886
"E01012683",1418,707
"E01012684",1421,894
"E01012685",1484,1039
"E01012686",1472,756
"E01012687",1425,702
"E01012688",1230,442
"E01012689",1292,282
"E01012690",1727,509
"E01012691",1863,666
"E01012692",1720,535
"E01012693",1550,467
"E01012694",1380,605
"E01012695",1395,836
"E01012696",1563,871
"E01012697",1375,256
"E01012698",1520,820
"E01012699",1722,435
"E01012700",1825,300
"E01012701",1453,723
"E01012702",1424,325
"E01012703",1494,118
"E01012704",1993,461
"E01012705",1618,515
"E01012706",1645,223
"E01012707",1228,466
"E01012708",1359,460
"E01012709",1612,1179
"E01012710",1177,254
"E01012711",1367,365
"E01012712",1698,472
"E01012713",1918,1155
"E01012714",1650,378
"E01012715",1555,620
"E01012716",1427,67
"E01012717",1660,116
"E01012718",1621,34
"E01012719",1396,146
"E01012720",1588,548
"E01012721",1679,379
"E01012722",1213,212
"E01012723",1435,381
"E01012724",1251,386
"E01012725",1359,384
"E01012726",1690,300
"E01012727",1575,67
"E01012728",1509,773
"E01012729",1600,474
"E01012730",1628,314
"E01012731",1591,875
"E01012732",1688,423
"E01012733",1012,539
"E01012734",1418,636
"E01012735",1214,302
"E01012736",734,186
"E01012737",1387,498
"E01012738",1272,878
"E01012739",1383,657
"E01012740",1429,257
"E01012741",1362,458
"E01012742",1138,321
"E01012743",1699,787
"E01012744",1609,1027
"E01012745",1674,732
"E01012746",1780,809
"E01012747",1494,134
"E01012748",1471,639
"E01012749",1578,434
"E01012750",1732,482
"E01012751",1178,233
"E01012752",1189,335
"E01012753",1154,92
"E01012754",1151,424
"E01012755",1430,282
"E01012756",1532,1271
"E01012757",1505,1167
"E01012758",1555,950
"E01012759",1649,1259
"E01012760",1510,1315
"E01012761",1683,675
"E01012762",1570,1253
"E01012763",2032,921
"E01012764",1133,89
"E01012765",1503,946
"E01012766",1433,793
"E01012767",1689,1221
"E01012768",1359,194
"E01012769",1334,114
"E01012770",1499,218
"E01012771",1536,793
"E01012772",1466,906
"E01012773",1703,1534
"E01012774",1549,943
"E01012775",1452,1025
"E01012776",1453,1235
"E01012777",1393,553
"E01012778",1480,1182
"E01012779",1283,878
"E01012780",1560,1131
"E01012781",1218,877
"E01012782",1411,966
"E01012783",1214,786
"E01012784",2108,964
"E01012785",1328,878
"E01012786",1222,944
"E01012787",1517,1090
"E01012788",1472,1070
"E01012789",1343,923
"E01012790",1256,834
"E01012791",1672,622
"E01012792",1590,1022
"E01012793",1412,233
"E01012794",1588,1245
"E01012795",1937,871
"E01012796",1310,1097
"E01012797",1386,274
"E01012798",1543,884
"E01012799",1253,1129
"E01012800",1499,1297
"E01012801",1456,769
"E01012802",1403,1139
"E01012803",1440,1332
"E01012804",1467,788
"E01012805",1369,1021
"E01012806",1461,1178
"E01012807",1346,470
"E01012808",1660,934
"E01012809",1794,963
"E01012810",1880,203
"E01012811",1633,202
"E01012812",1449,146
"E01012813",1777,171
"E01012814",1540,502
"E01012815",1598,604
"E01012816",1372,884
"E01012817",1370,1003
"E01012818",1250,332
"E01012819",1435,1122
"E01012820",1414,1160
"E01012821",1213,288
"E01012822",1475,614
"E01012823",1433,1022
"E01012824",1590,427
"E01012825",1499,305
"E01012826",1510,1179
"E01012827",1436,506
"E01012828",1539,986
"E01012829",1593,147
"E01012830",1468,234
"E01012832",1350,526
"E01012833",1494,620
"E01012834",1578,981
"E01012835",1154,34
"E01012836",1487,604
"E01012837",1571,900
"E01012838",1510,921
"E01012839",1297,474
"E01012840",1490,846
"E01012841",1603,894
"E01012842",1523,898
"E01012843",1449,649
"E01012844",1333,616
"E01012845",1572,983
"E01012846",1437,828
"E01012847",1298,780
"E01012848",1180,745
"E01012849",1496,689
"E01012850",1917,819
"E01012851",2218,433
"E01012852",1684,849
"E01012854",2026,179
"E01012855",1739,516
"E01012856",1599,954
"E01012857",1580,859
"E01012858",1752,870
"E01012859",1498,1005
"E01012860",1622,734
"E01012862",1307,811
"E01012863",1418,1093
"E01012864",1679,1145
"E01012865",1351,1054
"E01012866",1576,1314
"E01012867",1577,683
"E01012868",1718,1199
"E01012869",1765,1135
"E01012870",1683,1293
"E01012871",1829,1090
"E01012872",1851,1255
"E01012873",1542,827
"E01012874",1580,1049
"E01012875",1495,778
"E01012876",1706,1335
"E01012877",1434,1165
"E01012878",1574,971
"E01012879",1431,910
"E01012880",1720,726
"E01012881",1520,774
"E01012882",1577,675
"E01012883",1462,379
"E01012884",1787,1062
"E01012886",1584,397
"E01012887",1460,771
"E01012888",1488,1089
"E01012889",1358,728
"E01012891",2111,839
"E01012892",1894,1358
"E01012893",1457,797
"E01012894",1562,752
"E01012895",1501,473
"E01012896",2102,859
"E01012897",1551,238
"E01012898",1380,712
"E01012899",1483,1190
"E01012900",1571,1266
"E01012901",1427,969
"E01012902",1586,1302
"E01012903",1676,1322
"E01012904",1377,491
"E01012905",1339,779
"E01012906",1611,1191
"E01012907",1397,549
"E01012908",1087,579
"E01012909",1303,165
"E01012910",1298,1134
"E01012911",1214,65
"E01012912",1837,541
"E01012913",1979,905
"E01012914",1734,759
"E01012915",1483,892
"E01012916",1531,597
"E01012917",1621,739
"E01012918",1552,844
"E01012919",1226,57
"E01012920",1470,105
"E01012921",1149,74
"E01012922",1490,127
"E01012923",1520,173
"E01012924",1731,113
"E01012925",1301,89
"E01012926",2425,161
"E01012927",1571,41
"E01012928",1680,918
"E01012929",1952,579
"E01012930",1424,90
"E01012931",1550,429
"E01012932",1629,506
"E01012933",1027,63
"E01012934",1511,193
"E01012935",1270,12
"E01012936",1240,43
"E01012937",2158,377
"E01012938",2256,141
"E01012939",1820,129
"E01012940",1655,41
"E01012941",1361,22
"E01012942",1226,59
"E01012943",1577,755
"E01012944",1419,587
"E01012945",1570,477
"E01012946",1562,773
"E01012947",1416,184
"E01012948",1296,516
"E01012949",1337,547
"E01012950",1360,39
"E01012951",1212,412
"E01012952",1337,250
"E01012953",1076,132
"E01012954",1241,57
"E01012955",1503,374
"E01012956",1242,112
"E01012957",1428,450
"E01012958",1047,8
"E01012959",1459,559
"E01012960",1567,215
"E01012961",1466,152
"E01012962",1067,51
"E01012963",1426,371
"E01012964",1680,984
"E01012965",986,50
"E01012966",1257,54
"E01012967",1536,130
"E01012968",1716,116
"E01012969",1131,190
"E01012970",1460,135
"E01012972",1524,48
"E01012973",2772,838
"E01012974",1508,77
"E01012975",1480,67
"E01012976",1457,444
"E01012977",2551,332
"E01012978",1418,125
"E01012979",1508,722
"E01012980",1725,690
"E01012981",1403,165
"E01012982",1652,396
"E01012983",1775,186
"E01012984",1679,176
"E01012985",1678,287
"E01012986",1563,177
"E01012987",1698,142
"E01012988",1498,258
"E01012989",1704,283
"E01012990",1364,169
"E01012991",1579,233
"E01012992",1486,83
"E01012993",1322,244
"E01012994",1755,611
"E01012995",1923,908
"E01012996",1518,158
"E01012997",1855,1303
"E01012998",2155,199
"E01012999",1740,1367
"E01013000",1801,961
"E01013001",1750,929
"E01013002",1619,740
"E01013003",1402,269
"E01013004",1672,1149
"E01013005",1232,38
"E01013006",1530,965
"E01013007",1539,597
"E01013008",1474,521
"E01013009",1517,546
"E01013010",1471,627
"E01013011",1512,539
"E01013012",1339,41
"E01013013",1528,945
"E01013014",1521,627
"E01013015",1547,273
"E01013016",1656,39
"E01013017",1632,280
"E01013018",1819,332
"E01013019",1174,136
"E01013020",1800,163
"E01013021",1496,86
"E01013022",1884,155
"E01013023",1801,103
"E01013024",1832,174
"E01013025",1348,248
"E01013026",1661,107
"E01013027",1622,181
"E01013028",1558,93
"E01013029",1462,259
"E01013030",1493,163
"E01013031",1489,137
"E01013032",1444,289
"E01013033",1608,127
"E01013034",1797,187
"E01013035",1324,81
"E01013036",1527,841
"E01013037",1481,755
"E01013038",1554,679
"E01013039",1735,112
"E01013040",1972,837
"E01013041",1523,743
"E01013042",1696,73
"E01013043",1414,126
"E01013044",1621,94
"E01013045",1571,771
"E01013046",1621,272
"E01013047",1529,505
"E01013048",2059,315
"E01013049",1536,556
"E01013050",1624,201
"E01013051",1579,425
"E01013052",1539,41
"E01013053",1364,55
"E01013054",1939,415
"E01013055",1523,507
"E01013056",1582,571
"E01013057",1503,50
"E01013058",1328,150
"E01013059",1620,95
"E01013060",1846,69
"E01013061",1614,163
"E01013062",1679,721
"E01013063",1514,580
"E01013064",1429,95
"E01013065",1644,40
"E01013066",1621,58
"E01013067",1732,34
"E01013068",1396,38
"E01013069",1563,669
"E01013070",1501,347
"E01013071",1551,627
"E01013072",1664,460
"E01013073",1581,204
"E01013074",1593,429
"E01013075",1321,71
"E01013076",1476,190
"E01013077",1947,214
"E01013078",1399,122
"E01013079",1516,232
"E01013080",1365,836
"E01013081",1485,189
"E01013082",1521,271
"E01013083",1409,849
"E01013084",1397,538
"E01013085",1654,143
"E01013086",1464,347
"E01013087",1362,220
"E01013088",1657,30
"E01013089",1621,319
"E01013090",1414,39
"E01013091",1593,108
"E01013092",2025,188
"E01013093",1487,84
"E01013094",1395,85
"E01013095",1449,370
"E01013096",1650,320
"E01013097",1437,133
"E01013098",2229,284
"E01013099",1341,328
"E01013100",1661,221
"E01013101",1695,61
"E01013102",1417,316
"E01013103",1419,315
"E01013104",1243,85
"E01013105",1439,462
"E01013106",1198,637
"E01013107",1534,521
"E01013108",1486,37
"E01013110",1551,321
"E01013111",1464,409
"E01013112",1424,263
"E01013113",1460,196
"E01013114",1502,31
"E01013115",1533,583
"E01013116",1519,19
"E01013117",1502,80
"E01013118",1476,8
"E01013119",1476,147
"E01013120",1931,179
"E01013121",2026,235
"E01013122",1474,83
"E01013123",1528,194
"E01013124",2043,524
"E01013125",1724,252
"E01013126",1550,142
"E01013127",1500,91
"E01013128",1406,1008
"E01013129",1490,907
"E01013130",1375,378
"E01013131",1510,995
"E01013132",1465,159
"E01013133",1528,1013
"E01013134",1449,302
"E01013135",1439,67
"E01013136",1462,362
"E01013137",1476,298
"E01013138",1382,1040
"E01013139",1217,756
"E01013140",1555,1274
"E01013141",1628,1277
"E01013142",1702,1273
"E01013143",1376,1258
"E01013144",1455,783
"E01013145",1275,45
"E01013146",1742,736
"E01013147",1406,1047
"E01013148",1439,64
"E01013149",1152,24
"E01013150",1324,133
"E01013151",1260,24
"E01013152",1454,260
"E01013153",1332,54
"E01013154",1396,23
"E01013155",1393,26
"E01013156",1250,257
"E01013157",1847,213
"E01013158",1465,662
"E01013159",1489,1326
"E01013160",1483,335
"E01013161",1429,1193
"E01013162",1602,1202
"E01013163",1316,215
"E01013164",1745,797
"E01013165",1346,1070
"E01013166",1552,88
"E01013167",1748,19
"E01013168",1618,85
"E01013169",1049,106
"E01013170",1508,87
"E01013171",1776,32
"E01013172",1467,80
"E01013173",1194,111
"E01013174",1462,794
"E01013175",1380,106
"E01013176",1403,121
"E01013177",1572,273
"E01013178",1472,240
"E01013179",1469,187
"E01013180",1427,125
"E01013181",1541,1242
"E01013182",1383,59
"E01013183",1548,477
"E01013184",1449,650
"E01013185",1592,449
"E01013186",1297,103
"E01013187",1307,474
"E01013188",1568,524
"E01013189",1434,57
"E01013190",2822,208
"E01013191",1540,44
"E01013192",1485,601
"E01013193",1576,42
"E01013194",1461,45
"E01013195",1447,1048
"E01013196",1415,1237
"E01013197",1285,326
"E01013198",1419,720
"E01013199",1081,779
"E01013200",1279,309
"E01013201",1540,1281
"E01013202",1543,1314
"E01013203",1653,1243
"E01013204",1398,152
"E01013205",1337,320
"E01013206",1351,539
"E01013207",1345,459
"E01013208",1418,375
"E01013209",1483,754
"E01013210",1446,630
"E01013211",1512,498
"E01013212",1351,649
"E01013213",1163,139
"E01013214",1441,87
"E01013215",1518,49
"E01013216",1301,28
"E01013217",1438,92
"E01013218",1407,1171
"E01013219",1407,1231
"E01013220",1636,1335
"E01013221",1744,982
"E01013222",1560,1375
"E01013223",2936,250
"E01013224",1857,337
"E01013225",1008,45
"E01013226",1531,101
"E01013227",1618,271
"E01013228",1573,256
