"E01004497",1445,389
"E01004498",1705,484
"E01004499",1591,490
"E01004500",1622,467
"E01004501",1582,413
"E01004502",1655,417
"E01004503",1672,443
"E01004504",1523,302
"E01004505",1616,473
"E01004506",1923,555
"E01004507",1838,552
"E01004508",2019,706
"E01004509",2190,651
"E01004510",1945,653
"E01004511",1722,550
"E01004512",1494,383
"E01004513",1866,493
"E01004514",1685,466
"E01004515",1692,519
"E01004516",1810,566
"E01004517",1964,486
"E01004518",1746,471
"E01004519",1767,348
"E01004520",1366,325
"E01004521",1952,437
"E01004522",1646,322
"E01004523",1582,407
"E01004524",1671,295
"E01004525",1850,395
"E01004526",1599,365
"E01004527",1648,301
"E01004528",1520,324
"E01004529",2086,550
"E01004530",1886,527
"E01004531",1724,378
"E01004532",1487,452
"E01004533",1398,323
"E01004534",1850,495
"E01004535",1758,285
"E01004536",2050,593
"E01004537",1881,416
"E01004538",2001,458
"E01004539",2098,381
"E01004540",2083,566
"E01004541",1637,336
"E01004542",1621,479
"E01004543",1791,511
"E01004544",1533,390
"E01004545",1578,618
"E01004546",1506,483
"E01004547",1400,300
"E01004548",2052,704
"E01004549",1664,475
"E01004550",1534,381
"E01004551",1764,559
"E01004552",1982,746
"E01004553",1640,528
"E01004554",1607,525
"E01004555",1688,496
"E01004556",1612,450
"E01004557",1540,444
"E01004558",1710,497
"E01004559",1397,372
"E01004560",1954,464
"E01004562",1764,305
"E01004563",1961,420
"E01004564",1768,483
"E01004565",1679,511
"E01004566",1567,394
"E01004567",2343,493
"E01004568",1665,488
"E01004569",2439,583
"E01004570",1904,435
"E01004571",1681,350
"E01004572",1662,369
"E01004573",1596,345
"E01004574",1811,430
"E01004575",1810,425
"E01004576",1564,384
"E01004577",1957,513
"E01004579",1615,446
"E01004580",2092,560
"E01004581",1817,484
"E01004582",2147,478
"E01004583",1806,410
"E01004584",1710,409
"E01004585",1840,598
"E01004586",1812,592
"E01004587",1743,553
"E01004588",1954,679
"E01004589",1700,519
"E01004590",1749,472
"E01004591",1734,524
"E01004592",1628,467
"E01004593",1830,483
"E01004594",1657,368
"E01004595",1757,485
"E01004596",1621,370
"E01004597",1813,492
"E01004598",1760,604
"E01004599",1515,368
"E01004600",2062,491
"E01004601",2241,566
"E01004602",1640,513
"E01004604",1686,363
"E01004605",1728,449
"E01004606",1633,470
"E01004607",1729,418
"E01004608",1682,515
"E01004609",2147,667
"E01004610",1978,389
"E01004611",1602,349
"E01004612",1788,285
"E01004613",1614,313
"E01004614",2065,500
"E01004615",1798,415
"E01004616",2162,520
"E01004617",1680,360
"E01004618",1552,341
"E01004619",1437,325
"E01004620",1647,411
"E01004621",1686,472
"E01004622",2266,546
"E01004623",1733,380
"E01004624",1592,474
"E01004625",1397,303
"E01004626",1869,491
"E01004627",1620,342
"E01004628",2300,636
"E01004629",1618,362
"E01004630",1751,403
"E01004631",1537,294
"E01004632",1527,374
"E01004633",1618,382
"E01004634",1473,377
"E01004635",1645,354
"E01004636",1462,381
"E01004637",1471,358
"E01004638",1449,267
"E01004639",1724,397
"E01004640",1775,413
"E01004641",1910,460
"E01004642",1856,480
"E01004643",2013,435
"E01004644",1937,485
"E01004645",2078,462
"E01004646",1653,211
"E01004647",1480,226
"E01004648",2398,483
"E01004649",1708,284
"E01004650",1996,372
"E01004651",2015,377
"E01004652",1840,404
"E01004653",1812,432
"E01004654",2274,609
"E01004656",2107,482
"E01004657",1480,356
"E01004658",1557,317
"E01004659",1802,447
"E01004660",1781,368
"E01004661",1847,383
"E01004662",1876,510
"E01004663",1648,352
"E01004665",1478,161
"E01004666",1103,162
"E01004667",1348,251
"E01004668",1443,246
"E01004669",1683,250
"E01004670",2709,150
"E01004674",2107,309
"E01004675",2284,362
"E01004676",1685,349
"E01004677",1815,408
"E01004678",2000,375
"E01004679",2143,413
"E01004680",1488,271
"E01004681",2126,536
"E01004682",1542,373
"E01004683",1662,322
"E01004684",1617,230
"E01004686",1529,201
"E01004687",1669,223
"E01004688",1950,617
"E01004689",1173,223
"E01004690",1400,184
"E01004691",1508,263
"E01004692",1570,290
"E01004693",1398,312
"E01004694",1813,428
"E01004695",1297,318
"E01004696",1586,258
"E01004697",1513,382
"E01004698",1558,422
"E01004699",2267,581
"E01004700",1763,498
"E01004701",1618,380
"E01004702",2598,277
"E01004703",2308,498
"E01004705",1469,366
"E01004706",1600,481
"E01004707",1954,398
"E01004708",1588,390
"E01004709",1673,319
"E01004710",1648,173
"E01004711",1747,299
"E01004712",1680,402
"E01004713",1829,452
"E01004714",2150,514
"E01004715",1773,442
"E01004716",1423,318
"E01004717",1511,419
"E01004718",1962,388
"E01004719",1909,352
"E01004720",2000,308
"E01004721",1998,312
"E01004722",2494,224
"E01004723",2200,395
"E01004724",1761,311
"E01004725",1615,209
"E01004726",1798,288
"E01004727",2026,427
"E01004728",1558,286
"E01004729",1638,258
"E01004730",1671,300
"E01004731",1781,408
"E01004732",1456,207
"E01004733",2046,504
"E01004734",1972,606
"E01004735",1829,561
"E01004736",1744,482
"E01004737",1301,198
"E01004738",1351,290
"E01004739",1348,378
"E01004740",1494,235
"E01004741",1273,274
"E01004742",1391,357
"E01004743",1396,254
"E01004744",1347,275
"E01004745",2114,495
"E01004746",1440,204
"E01004747",2240,480
"E01004748",1451,275
"E01004749",2445,584
"E01004750",1769,292
"E01004751",1773,411
"E01004752",1569,347
"E01004753",1813,426
"E01004754",1629,145
"E01004755",2207,306
"E01004756",1800,355
"E01004757",1598,206
"E01004760",1630,350
"E01004761",1945,360
"E01004762",2070,387
"E01004763",2127,755
"E01004765",2023,543
"E01004766",1592,241
"E01004767",1678,262
"E01004768",1601,237
"E01004769",1534,283
"E01004770",1465,191
"E01004771",1641,237
"E01004772",1731,412
"E01004773",1962,327
"E01004774",1675,355
"E01004775",1512,214
"E01004776",1802,344
"E01004777",1601,350
"E01004778",1186,179
"E01004779",1557,318
"E01004780",1987,385
"E01004781",1816,396
"E01004782",1118,178
"E01004783",1490,223
"E01004784",1261,134
"E01004785",1423,240
"E01004786",1453,220
"E01004787",1608,466
"E01004788",1392,213
"E01004789",1406,218
"E01004790",1432,244
"E01004791",1234,187
"E01004792",1465,195
"E01004793",1617,395
"E01004794",1775,517
"E01004795",1498,306
"E01004796",1494,290
"E01004797",1371,357
"E01004798",1652,330
"E01004799",1317,205
"E01004800",1303,230
"E01004801",1635,465
"E01004802",1809,446
"E01004803",1635,311
"E01004804",1452,231
"E01004805",1633,274
"E01004806",1515,276
"E01004807",1451,234
"E01004808",1643,234
"E01004809",1763,365
"E01004810",1597,223
"E01004811",1557,211
"E01004812",1848,224
"E01004813",1392,174
"E01004814",1456,209
"E01004815",1578,130
"E01004816",1588,107
"E01004817",1562,248
"E01004818",1589,257
"E01004819",1513,284
"E01004820",1601,201
"E01004822",1679,136
"E01004823",1732,279
"E01004824",1731,53
"E01004825",1641,120
"E01004826",1586,254
"E01004827",1615,245
"E01004828",1800,174
"E01004829",1371,82
"E01004830",1551,187
"E01004831",1630,172
"E01004832",1532,224
"E01004833",1530,187
"E01004834",1614,186
"E01004835",1488,137
"E01004836",1491,137
"E01004837",1632,161
"E01004838",1672,268
"E01004839",1978,358
"E01004840",1652,291
"E01004841",1720,524
"E01004842",1702,218
"E01004843",1517,240
"E01004844",1581,179
"E01004845",1714,293
"E01004846",1272,168
"E01004847",2004,263
"E01004848",1693,339
"E01004849",1731,70
"E01004850",1743,187
"E01004851",1552,98
"E01004852",1612,39
"E01004853",1599,77
"E01004854",1531,39
"E01004855",1483,299
"E01004856",1422,278
"E01004857",1506,294
"E01004858",1600,343
"E01004859",1463,321
"E01004860",1487,322
"E01004861",1663,442
"E01004862",1374,385
"E01004863",1536,345
"E01004864",1550,246
"E01004865",1345,201
"E01004866",1741,256
"E01004867",1517,210
"E01004868",1679,345
"E01004869",1674,358
"E01004870",1889,301
"E01004871",1629,166
"E01004872",1560,292
"E01004873",1762,403
"E01004874",1804,376
"E01004875",1590,225
"E01004876",1866,413
"E01004877",1792,225
"E01004878",1475,138
"E01004879",1460,175
"E01004880",1333,201
"E01004881",1437,300
"E01004882",1362,230
"E01004883",1431,247
"E01004884",1470,238
"E01004885",1366,233
"E01004886",1383,287
"E01004887",1415,271
"E01004888",1322,274
"E01004889",1433,290
"E01004890",1402,291
"E01004891",1594,228
"E01004892",1531,162
"E01004893",1532,195
"E01004894",1840,365
"E01004895",1325,265
"E01004896",1360,115
"E01004897",1085,194
"E01004899",1539,240
"E01004900",1599,265
"E01004901",1812,240
"E01004902",1679,366
"E01004903",1470,217
"E01004904",1623,269
"E01004905",1601,355
"E01004906",1684,318
"E01004907",1301,308
"E01004908",1347,174
"E01004909",1411,258
"E01004910",2096,463
"E01004911",1566,278
"E01004912",1448,184
"E01004913",1960,341
"E01004914",1194,159
"E01004915",1340,187
"E01004916",1460,271
"E01004917",2044,421
"E01004918",1303,205
"E01004919",1505,215
"E01004920",1584,328
"E01004921",1561,301
"E01004922",1742,378
"E01004923",1584,323
"E01004924",1538,209
"E01004925",1516,242
"E01004926",1302,343
"E01004927",2056,532
"E01004928",1408,305
"E01004929",1975,389
"E01004930",1517,230
"E01004931",1584,386
"E01004932",1534,378
"E01004933",1329,229
"E01004934",1518,322
"E01004935",1770,347
"E01004936",2029,363
"E01004937",1524,231
"E01004938",1493,369
"E01004939",1519,255
"E01004940",1463,225
"E01004941",1783,331
"E01004942",1521,396
"E01004943",1631,359
"E01004944",1615,264
"E01004945",1558,212
"E01004946",1624,338
"E01004947",1420,346
"E01004948",1864,407
"E01004949",1470,179
"E01004950",1510,226
"E01004951",1579,222
"E01004952",1379,166
"E01004953",1492,190
"E01004954",1464,225
"E01004955",1348,266
"E01004956",1534,340
"E01004957",1748,415
"E01004958",1400,299
"E01004959",1658,359
"E01004960",1514,397
"E01004961",1545,311
"E01004962",1670,385
"E01004963",1472,269
"E01004964",1833,410
"E01004965",1227,183
"E01004966",1777,419
"E01004967",1284,168
"E01004968",1576,236
"E01004969",1472,216
"E01004970",1572,234
"E01004971",1519,255
"E01004972",1485,367
"E01004973",1525,344
"E01004974",1427,276
"E01004975",1521,388
"E01004976",1547,237
"E01004977",1721,296
"E01004978",1688,303
"E01004979",1544,300
"E01004980",1286,259
"E01004981",1455,257
"E01004982",1449,213
"E01004983",1291,269
"E01004984",1367,109
"E01004985",1439,116
"E01004986",1638,360
"E01004987",1201,203
"E01004988",1438,260
"E01004989",1457,153
"E01004990",1517,392
"E01004991",1414,255
"E01004992",1481,330
"E01004993",1411,300
"E01004994",1307,342
"E01004995",1543,255
"E01004996",1444,396
"E01004997",1556,314
"E01004998",1464,245
"E01004999",1480,297
"E01005000",1555,258
"E01005001",1339,226
"E01005002",1590,270
"E01005003",1462,360
"E01005004",1458,304
"E01005005",1404,220
"E01005006",1519,231
"E01005007",1470,248
"E01005008",1866,510
"E01005009",1481,375
"E01005010",1621,285
"E01005011",1385,241
"E01005012",1711,400
"E01005013",2378,643
"E01005014",1462,364
"E01005015",1523,372
"E01005016",1517,344
"E01005017",1733,329
"E01005018",1503,361
"E01005019",1502,281
"E01005020",1465,222
"E01005021",1229,176
"E01005022",1597,417
"E01005023",1309,213
"E01005024",1447,166
"E01005025",1489,236
"E01005026",1629,134
"E01005027",1771,341
"E01005028",1863,281
"E01005029",1851,214
"E01005030",1590,265
"E01005031",1463,335
"E01005032",1256,231
"E01005033",1528,201
"E01005034",1457,320
"E01005035",1402,419
"E01005036",1816,402
"E01005037",1422,233
"E01005038",1347,215
"E01005039",1486,357
"E01005040",1812,254
"E01005041",1614,95
"E01005042",1902,147
"E01005043",1872,67
"E01005044",1793,105
"E01005045",1599,390
"E01005046",1435,216
"E01005047",1475,198
"E01005048",1687,247
"E01005049",1695,320
"E01005050",2041,388
"E01005051",1574,281
"E01005052",1464,245
"E01005053",1530,325
"E01005054",1498,247
"E01005055",1493,210
"E01005056",1256,195
"E01005057",1560,260
"E01005058",1333,127
"E01005059",1707,250
"E01005060",1669,247
"E01005061",1648,331
"E01005062",2893,823
"E01005063",1486,228
"E01005065",2231,412
"E01005066",1700,583
"E01005067",1362,258
"E01005068",1578,432
"E01005069",1447,282
"E01005070",1682,442
"E01005071",1592,343
"E01005072",1703,458
"E01005073",1492,303
"E01005074",1522,345
"E01005075",1390,324
"E01005076",1483,635
"E01005077",1558,375
"E01005078",1453,497
"E01005079",1565,408
"E01005081",1770,484
"E01005082",1548,390
"E01005083",1710,730
"E01005084",2018,545
"E01005085",1567,471
"E01005086",1811,452
"E01005087",2083,650
"E01005088",1708,519
"E01005089",1920,529
"E01005090",1597,437
"E01005091",2159,552
"E01005092",1629,330
"E01005093",1724,388
"E01005094",1463,330
"E01005097",1731,397
"E01005098",1522,301
"E01005099",1819,426
"E01005100",1588,264
"E01005101",1704,303
"E01005102",1358,211
"E01005103",1640,310
"E01005104",1789,454
"E01005105",1960,565
"E01005106",1877,428
"E01005107",1803,379
"E01005108",2630,587
"E01005111",1405,396
"E01005112",1660,331
"E01005113",1573,438
"E01005114",1768,320
"E01005115",1874,475
"E01005116",1964,525
"E01005117",2059,567
"E01005118",1507,147
"E01005119",1531,321
"E01005120",1849,260
"E01005121",1594,287
"E01005122",1681,266
"E01005123",1701,347
"E01005124",1734,358
"E01005125",1596,364
"E01005126",2034,394
"E01005128",1710,713
"E01005129",1461,327
"E01005130",1481,332
"E01005132",1480,259
"E01005133",1275,313
"E01005135",1621,346
"E01005136",1506,271
"E01005138",1755,403
"E01005139",1726,343
"E01005140",2804,568
"E01005141",1738,399
"E01005142",1912,154
"E01005143",2602,83
"E01005145",2711,128
"E01005146",2361,184
"E01005147",2538,311
"E01005149",1743,37
"E01005150",1870,903
"E01005151",1485,500
"E01005152",1453,591
"E01005153",1663,683
"E01005154",1581,805
"E01005155",1411,583
"E01005156",1496,702
"E01005157",1591,625
"E01005158",1511,511
"E01005159",1585,629
"E01005160",1769,182
"E01005161",1554,217
"E01005162",1710,159
"E01005163",1651,154
"E01005164",1571,222
"E01005165",2109,242
"E01005166",1862,141
"E01005167",1985,168
"E01005168",1388,351
"E01005169",1367,368
"E01005170",1531,317
"E01005171",1697,327
"E01005172",1600,534
"E01005173",1547,531
"E01005174",1570,520
"E01005175",1605,466
"E01005176",1806,657
"E01005177",1339,387
"E01005178",1968,398
"E01005179",2235,504
"E01005180",1847,293
"E01005181",2140,343
"E01005182",1610,223
"E01005183",1779,197
"E01005184",2121,659
"E01005185",4024,1821
"E01005186",2376,515
"E01005187",1926,418
"E01005188",1714,358
"E01005189",1691,388
"E01005190",2017,471
"E01005191",1657,400
"E01005192",1584,353
"E01005193",1798,539
"E01005194",2589,240
"E01005195",1986,430
"E01005196",2376,495
"E01005197",1566,378
"E01005198",1570,268
"E01005199",2273,392
"E01005200",1831,397
"E01005201",2016,412
"E01005202",1778,446
"E01005203",1905,434
"E01005205",1987,407
"E01005206",1693,330
"E01005207",1915,422
"E01005208",2338,757
"E01005209",2699,893
"E01005210",3244,1201
"E01005212",2110,854
"E01005213",2189,620
"E01005214",2279,771
"E01005215",2004,226
"E01005216",1526,343
"E01005217",1905,279
"E01005218",1683,366
"E01005219",2073,550
"E01005220",1849,355
"E01005221",2248,354
"E01005222",2102,495
"E01005223",1234,243
"E01005224",1819,453
"E01005225",1847,368
"E01005226",1599,322
"E01005227",1685,354
"E01005228",1691,435
"E01005229",1539,228
"E01005230",2069,506
"E01005231",2626,919
"E01005232",1867,245
"E01005233",2403,162
"E01005234",2046,112
"E01005235",1760,226
"E01005236",2061,390
"E01005237",1994,83
"E01005238",2109,122
"E01005239",1762,214
"E01005240",2655,409
"E01005241",2428,515
"E01005242",2603,406
"E01005243",2463,356
"E01005244",2938,738
"E01005245",2410,256
"E01005246",2139,218
"E01005247",1454,286
"E01005248",1369,203
"E01005249",1846,346
"E01005250",1781,332
"E01005251",1594,335
"E01005252",1834,349
"E01005253",1585,283
"E01005254",1598,364
"E01005255",1609,306
"E01005256",1995,486
"E01005257",1798,432
"E01005258",1707,365
"E01005259",1602,293
"E01005260",1499,214
"E01005261",1642,355
"E01005262",1841,461
"E01005263",1633,352
"E01005264",1535,399
"E01005265",1684,431
"E01005266",1957,489
"E01005267",1551,382
"E01005268",2018,537
"E01005269",1484,239
"E01005270",1747,458
"E01005271",2101,815
"E01005272",1802,411
"E01005273",1558,650
"E01005274",1766,593
"E01005275",1695,749
"E01005276",1602,654
"E01005277",1729,722
"E01005278",1839,432
"E01005279",2036,423
"E01005280",1919,138
"E01005281",2239,866
"E01005282",1852,336
"E01005283",1481,644
"E01005284",3436,1114
"E01005285",1299,148
"E01005286",2170,749
"E01005287",2131,185
"E01005288",1728,344
"E01005289",1450,454
"E01005290",1544,433
"E01005291",1454,397
"E01005292",1479,383
"E01005293",1229,234
"E01005294",1496,249
"E01005295",2459,619
"E01005296",1704,516
"E01005297",2449,616
"E01005298",1835,456
"E01005299",1591,289
"E01005300",1561,189
"E01005301",1601,485
"E01005302",1846,611
"E01005304",1810,737
"E01005305",1795,470
