"E01011201",1336,56
"E01011202",1167,54
"E01011203",1462,76
"E01011204",1086,25
"E01011205",1343,60
"E01011206",1385,68
"E01011207",1164,38
"E01011208",1333,69
"E01011209",1162,77
"E01011210",1711,62
"E01011211",1177,40
"E01011212",1158,59
"E01011213",1138,31
"E01011214",1276,35
"E01011215",1552,64
"E01011216",1073,44
"E01011217",1125,42
"E01011218",1260,55
"E01011219",1212,52
"E01011220",1542,106
"E01011221",1394,57
"E01011222",1489,63
"E01011223",1563,116
"E01011224",1400,110
"E01011225",1571,44
"E01011226",1238,78
"E01011227",1241,55
"E01011228",1184,42
"E01011229",1499,51
"E01011230",1894,107
"E01011231",1232,50
"E01011232",1320,39
"E01011233",1409,49
"E01011234",1260,85
"E01011235",1526,52
"E01011236",1556,75
"E01011237",1441,73
"E01011238",1319,40
"E01011239",1367,29
"E01011240",1395,58
"E01011241",1400,37
"E01011242",1246,50
"E01011243",1345,53
"E01011244",1779,88
"E01011245",1295,44
"E01011246",1308,56
"E01011247",1350,64
"E01011248",1137,59
"E01011249",1293,82
"E01011250",1376,94
"E01011251",1381,90
"E01011252",898,17
"E01011253",1018,66
"E01011254",1098,32
"E01011255",1263,95
"E01011256",1112,75
"E01011257",2006,85
"E01011258",1755,49
"E01011259",1508,47
"E01011260",1172,63
"E01011261",1308,60
"E01011262",1497,77
"E01011263",1421,72
"E01011264",934,69
"E01011265",1243,46
"E01011266",1764,48
"E01011267",1175,53
"E01011268",1159,61
"E01011269",1162,70
"E01011270",1200,16
"E01011271",1787,59
"E01011272",1290,68
"E01011273",1216,55
"E01011274",1124,60
"E01011275",1065,52
"E01011276",1158,35
"E01011277",1370,68
"E01011278",1338,33
"E01011279",999,30
"E01011280",1446,60
"E01011281",1626,75
"E01011282",1191,88
"E01011283",1150,81
"E01011284",1624,118
"E01011286",1059,86
"E01011287",1102,69
"E01011292",1339,44
"E01011293",1493,81
"E01011294",873,48
"E01011295",1380,83
"E01011296",1131,26
"E01011297",1321,66
"E01011298",1283,73
"E01011299",1901,72
"E01011300",1225,65
"E01011301",1091,65
"E01011302",979,41
"E01011303",881,39
"E01011304",1291,72
"E01011305",1276,82
"E01011306",1114,78
"E01011307",1243,88
"E01011308",1155,67
"E01011309",1146,29
"E01011310",1235,31
"E01011311",957,26
"E01011312",1475,45
"E01011313",1420,67
"E01011314",1299,91
"E01011315",1287,81
"E01011316",1550,69
"E01011317",1439,84
"E01011318",1320,81
"E01011319",1297,71
"E01011320",1376,72
"E01011321",1349,45
"E01011322",1245,78
"E01011323",939,64
"E01011324",1230,48
"E01011325",1246,41
"E01011326",1157,68
"E01011327",1159,62
"E01011328",1231,82
"E01011329",1231,70
"E01011330",1028,30
"E01011331",1018,31
"E01011332",1112,67
"E01011333",1030,65
"E01011334",1130,50
"E01011335",1442,76
"E01011336",1177,72
"E01011337",1315,57
"E01011338",1469,73
"E01011339",1483,72
"E01011340",1339,60
"E01011341",1218,57
"E01011342",1246,58
"E01011343",1399,56
"E01011344",1632,83
"E01011345",1165,74
"E01011346",1449,58
"E01011347",1535,65
"E01011348",1442,86
"E01011349",1392,77
"E01011350",1371,49
"E01011351",1429,22
"E01011352",1520,46
"E01011353",1662,32
"E01011354",1263,83
"E01011355",1189,39
"E01011356",1682,30
"E01011357",1693,54
"E01011358",1178,62
"E01011359",1514,41
"E01011360",1833,91
"E01011361",2166,97
"E01011362",1615,64
"E01011363",1368,58
"E01011364",1422,87
"E01011366",1392,65
"E01011368",1198,63
"E01011369",1221,81
"E01011370",1526,149
"E01011371",1070,65
"E01011372",1304,79
"E01011373",1300,54
"E01011374",1086,79
"E01011375",1739,107
"E01011376",1147,19
"E01011377",956,16
"E01011378",1188,46
"E01011379",1159,81
"E01011380",1149,15
"E01011381",1018,12
"E01011382",1092,44
"E01011383",1180,38
"E01011384",1192,46
"E01011385",949,32
"E01011386",1122,16
"E01011388",1091,36
"E01011390",1143,89
"E01011391",1115,57
"E01011392",1082,54
"E01011393",1424,69
"E01011394",954,25
"E01011395",1100,59
"E01011396",1490,53
"E01011397",1253,46
"E01011398",1098,41
"E01011399",1163,52
"E01011400",1106,47
"E01011401",1200,64
"E01011402",1203,34
"E01011403",881,37
"E01011404",1092,35
"E01011405",931,51
"E01011406",1070,54
"E01011407",1122,56
"E01011408",881,51
"E01011409",1142,63
"E01011410",965,62
"E01011411",1319,52
"E01011412",950,41
"E01011413",1309,69
"E01011414",1182,57
"E01011415",1295,72
"E01011416",1228,41
"E01011417",1011,38
"E01011418",1275,52
"E01011419",965,34
"E01011420",786,31
"E01011421",1208,39
"E01011422",1357,54
"E01011423",1404,61
"E01011424",1465,60
"E01011425",1317,42
"E01011426",1539,98
"E01011427",1606,82
"E01011428",1714,75
"E01011429",1825,76
"E01011430",1399,41
"E01011431",1659,69
"E01011432",1434,59
"E01011433",1468,60
"E01011434",1312,51
"E01011435",1736,30
"E01011440",1512,22
"E01011441",1809,36
"E01011442",1557,33
"E01011443",1313,19
"E01011444",1797,38
"E01011445",1663,21
"E01011446",1528,46
"E01011447",1296,47
"E01011448",1504,43
"E01011449",1327,28
"E01011450",1052,31
"E01011451",857,10
"E01011452",1245,30
"E01011453",1162,19
"E01011454",1273,49
"E01011455",881,5
"E01011456",1311,38
"E01011457",1174,20
"E01011458",1108,26
"E01011459",1178,51
"E01011460",1191,35
"E01011461",1150,24
"E01011462",1365,36
"E01011463",1261,64
"E01011464",1463,26
"E01011465",1154,23
"E01011466",1151,55
"E01011467",1234,79
"E01011468",1218,64
"E01011469",1230,58
"E01011470",1063,59
"E01011471",1190,71
"E01011472",1265,61
"E01011473",1361,74
"E01011474",1275,109
"E01011475",1346,49
"E01011476",1000,54
"E01011477",1629,56
"E01011478",1533,82
"E01011479",1438,57
"E01011480",1273,30
"E01011481",1473,47
"E01011482",1549,68
"E01011483",1417,60
"E01011484",1328,55
"E01011485",1272,42
"E01011488",1279,33
"E01011489",1428,35
"E01011490",2304,102
"E01011491",1164,58
"E01011492",1131,77
"E01011493",1290,91
"E01011494",1136,47
"E01011496",1386,82
"E01011497",1403,103
"E01011499",2367,133
"E01011500",1234,64
"E01011502",1074,84
"E01011504",1158,52
"E01011505",1274,27
"E01011506",1243,48
"E01011507",1306,28
"E01011508",1302,31
"E01011509",997,41
"E01011510",1121,36
"E01011511",1061,30
"E01011512",1311,40
"E01011513",1960,38
"E01011514",1371,30
"E01011515",1162,27
"E01011516",1464,44
"E01011517",1411,46
"E01011518",1946,64
"E01011519",1250,55
"E01011520",1151,51
"E01011521",1618,59
"E01011522",1102,34
"E01011523",1386,54
"E01011524",1016,64
"E01011525",1291,79
"E01011526",1168,42
"E01011527",1369,53
"E01011528",1438,62
"E01011529",1219,56
"E01011530",1183,48
"E01011531",931,30
"E01011532",1298,73
"E01011533",1055,52
"E01011534",1154,34
"E01011535",1365,37
"E01011536",1279,36
"E01011537",1507,66
"E01011538",1197,67
"E01011540",1201,59
"E01011541",1279,52
"E01011545",1188,52
"E01011546",1423,65
"E01011547",1509,60
"E01011548",1075,54
"E01011549",1452,48
"E01011550",1204,51
"E01011551",1437,50
"E01011552",1235,78
"E01011553",1224,51
"E01011554",1125,40
"E01011555",1083,25
"E01011556",1305,18
"E01011557",1189,43
"E01011558",1326,42
"E01011559",1044,61
"E01011560",1523,57
"E01011561",974,37
"E01011562",1234,4
"E01011563",962,13
"E01011564",1204,34
"E01011565",1096,15
"E01011566",1051,32
"E01011567",1150,24
"E01011568",1409,35
"E01011569",1358,35
"E01011570",1870,47
"E01011571",1212,66
"E01011572",1508,61
"E01011573",1093,56
"E01011574",1000,23
"E01011576",1042,20
"E01011578",1004,52
"E01011579",1065,44
"E01011580",1009,24
"E01011581",1070,42
"E01011582",1270,78
"E01011583",1180,76
"E01011584",962,44
"E01011585",1187,40
"E01011586",1187,52
"E01011587",1422,77
"E01011588",1455,44
"E01011589",1263,23
"E01011590",1197,35
"E01011591",1407,62
"E01011592",1112,51
"E01011593",1460,62
"E01011594",1225,41
"E01011595",1492,34
"E01011596",1444,67
"E01011597",1276,54
"E01011598",1296,59
"E01011599",1258,53
"E01011600",1224,29
"E01011601",1292,49
"E01011602",1080,42
"E01011603",1151,22
"E01011604",1110,41
"E01011605",1125,50
"E01011606",1367,110
"E01011607",1376,67
"E01011608",1133,32
"E01011609",1238,77
"E01011610",1147,30
"E01011611",1114,46
"E01011612",839,24
"E01011613",1126,52
"E01011614",1509,68
"E01011615",1287,72
"E01011616",1151,62
"E01011617",1374,53
"E01011618",1413,56
"E01011620",1141,56
"E01011621",1283,79
"E01011622",1482,80
"E01011623",1394,40
"E01011624",1603,82
"E01011625",1327,53
"E01011626",1594,67
"E01011627",1105,53
"E01011628",939,68
"E01011629",1027,41
"E01011630",1811,54
"E01011632",1080,61
"E01011633",1154,43
"E01011634",1146,46
"E01011635",1200,40
"E01011636",1173,31
"E01011637",1543,80
"E01011638",1166,63
"E01011639",1219,51
"E01011641",1292,25
"E01011642",1117,20
"E01011643",986,5
"E01011644",910,31
"E01011645",1256,22
"E01011646",1388,40
"E01011647",1546,29
"E01011648",1469,64
"E01011649",1099,16
"E01011650",1193,8
"E01011651",1263,48
"E01011652",1146,15
"E01011653",1136,15
"E01011654",1223,37
"E01011655",1024,27
"E01011656",1333,70
"E01011657",1138,57
"E01011658",1053,47
"E01011659",1139,76
"E01011660",1077,57
"E01011661",1135,46
"E01011662",1095,85
"E01011663",1165,70
"E01011664",901,43
"E01011665",1176,78
"E01011666",1229,79
"E01011667",1362,86
"E01011668",1570,26
"E01011669",1217,35
"E01011670",1667,72
"E01011671",1372,77
"E01011673",1598,73
"E01011677",1308,51
"E01011678",1284,20
"E01011681",1472,41
"E01011684",1288,27
"E01011685",1511,28
"E01011686",1212,60
"E01011687",1232,55
"E01011688",1318,49
"E01011689",1195,17
"E01011690",1080,20
"E01011691",1301,34
"E01011692",1210,9
"E01011693",1382,32
"E01011694",1656,31
"E01011695",1290,52
"E01011696",1026,20
"E01011697",1004,20
"E01011698",1166,51
"E01011699",1016,45
"E01011700",798,44
"E01011701",1016,54
"E01011702",852,8
"E01011703",846,14
"E01011704",1160,75
"E01011705",1020,48
"E01011706",1159,21
"E01011707",941,28
"E01011708",1147,24
"E01011709",1108,30
"E01011710",1141,30
"E01011711",972,32
"E01011712",1079,23
"E01011713",1467,16
"E01011714",1190,33
"E01011715",1012,19
"E01011716",1113,23
"E01011717",1196,49
"E01011718",1194,54
"E01011719",977,48
"E01011720",1178,69
"E01011721",1289,76
"E01011722",1623,125
"E01011723",1122,63
"E01011724",1540,114
"E01011725",1374,97
"E01011726",1225,48
"E01011727",1296,64
"E01011728",1062,36
"E01011729",1320,89
"E01011730",1410,67
"E01011731",1136,55
"E01011732",1527,69
"E01011733",1154,52
"E01011734",2020,56
"E01011735",1389,84
"E01011736",1197,56
"E01011737",1331,86
"E01011738",1184,64
"E01011739",1273,90
"E01011740",1237,59
"E01011741",1143,72
"E01011742",1302,71
"E01011743",1126,61
"E01011744",1288,117
"E01011745",1546,136
"E01011746",1221,62
"E01011747",1401,88
"E01011748",1344,87
"E01011749",1876,139
"E01011750",1362,69
"E01011751",1139,70
"E01011752",1311,77
"E01011753",1095,66
"E01011754",1117,86
"E01011755",1368,111
"E01011756",1004,68
"E01011757",1596,76
"E01011758",1099,72
"E01011759",1537,114
"E01011760",1457,83
"E01011761",1480,78
"E01011762",1318,89
"E01011763",1089,71
"E01011764",1209,67
"E01011765",1255,77
"E01011766",1288,106
"E01011767",1341,41
"E01011768",1077,31
"E01011769",1850,87
"E01011770",1488,86
"E01011771",887,44
"E01011772",1306,79
"E01011773",1122,71
"E01011774",1110,55
"E01011775",2559,120
"E01011776",1281,72
"E01011777",990,43
"E01011778",1280,82
"E01011779",1216,87
"E01011780",1387,73
"E01011781",1408,102
"E01011782",1174,77
"E01011783",1075,83
"E01011784",1477,87
"E01011785",1333,87
"E01011786",1436,65
"E01011787",1349,84
"E01011788",1285,81
"E01011789",941,47
"E01011790",1295,67
"E01011791",1168,77
"E01011792",1236,53
"E01011793",1200,53
"E01011794",1143,46
"E01011795",994,63
"E01011796",1199,67
"E01011797",1403,37
"E01011798",1058,42
"E01011799",1119,35
"E01011800",1342,44
"E01011801",1332,44
"E01011802",1136,44
"E01011803",1178,93
"E01011804",1289,135
"E01011805",1086,73
"E01011806",1224,92
"E01011807",1207,115
"E01011808",1302,105
"E01011809",1103,92
"E01011810",1321,152
"E01011811",1342,97
"E01011812",2349,88
"E01011813",1278,83
"E01011814",1502,65
"E01011815",1223,60
"E01011816",1077,76
"E01011817",1117,79
"E01011818",1062,67
"E01011819",1356,55
"E01011820",1273,62
"E01011821",1019,48
"E01011822",1199,78
"E01011823",1082,52
"E01011824",1329,77
"E01011825",1597,41
"E01011826",1120,50
"E01011827",844,37
"E01011828",1185,58
"E01011829",1228,37
"E01011830",818,38
"E01011831",1421,54
"E01011832",1103,64
"E01011833",1243,59
"E01011834",1358,74
"E01011835",1129,55
"E01011836",1286,78
"E01011837",1199,92
"E01011838",1625,71
"E01011839",1294,99
"E01011840",1240,84
"E01011841",1159,51
"E01011842",1122,60
"E01011843",1398,120
"E01011844",1763,94
"E01011845",953,47
"E01011846",1041,38
"E01011847",1111,72
"E01011848",1008,46
"E01011849",1058,55
"E01011850",1236,76
"E01011851",1104,66
"E01011852",1373,99
"E01011853",1161,91
"E01011854",1060,54
"E01011855",1302,118
"E01011856",1148,65
"E01011857",1165,31
"E01011858",1340,55
"E01011859",1026,85
"E01011860",1193,86
"E01011861",1717,98
"E01011862",1216,77
"E01011863",1016,49
"E01011864",1346,73
"E01011865",1257,65
"E01011866",1269,58
"E01011867",1359,80
"E01011868",1589,109
"E01011869",1221,39
"E01011870",1004,58
"E01011871",1348,75
"E01011872",1279,92
"E01011873",1394,51
"E01011874",1300,37
"E01011875",1142,35
"E01011876",1140,55
"E01011877",1163,55
"E01011878",1334,66
"E01011879",1211,84
"E01011880",1243,67
"E01011881",1153,54
"E01011882",1097,56
"E01011883",1102,47
"E01011884",2004,54
"E01011885",1046,30
"E01011886",1167,64
"E01011887",986,38
"E01011888",1108,41
"E01011889",1144,62
"E01011890",1055,29
"E01011891",1119,70
"E01011892",1486,70
"E01011893",1136,64
"E01011894",1211,52
"E01011895",1290,59
"E01011896",1038,52
"E01011897",1059,32
"E01011898",1305,63
"E01011899",1319,74
"E01011900",1191,74
"E01011901",1445,70
"E01011902",1027,58
"E01011903",902,21
"E01011904",1260,90
"E01011905",1208,20
"E01011906",1387,81
"E01011907",1421,58
"E01011908",1919,92
"E01011909",1148,50
"E01011910",1117,64
"E01011911",1312,67
"E01011912",1329,63
"E01011913",1446,71
"E01011914",1384,59
"E01011915",1475,54
"E01011916",1633,70
"E01011917",1428,97
"E01011918",1297,99
"E01011919",1624,109
"E01011920",1363,77
"E01011921",1191,55
"E01011922",1209,43
"E01011923",1385,51
"E01011924",1284,83
"E01011925",1479,112
"E01011926",1407,99
"E01011927",1099,47
"E01011928",1000,44
"E01011929",1183,59
"E01011930",1430,53
"E01011931",1192,44
"E01011932",1138,54
"E01011933",1351,70
"E01011934",1116,29
"E01011935",1527,22
"E01011936",1165,84
"E01011937",1132,39
"E01011938",1170,24
"E01011939",1077,38
"E01011940",1214,68
"E01011941",1050,54
"E01011942",911,24
"E01011943",1398,83
"E01011944",1259,66
"E01011945",1077,14
"E01011946",1139,40
"E01011947",1037,14
"E01011948",1180,17
"E01011949",1619,97
"E01011950",1244,45
"E01011951",1226,44
"E01011952",1304,81
"E01011953",1644,77
"E01011954",1806,129
"E01011955",1150,76
"E01011957",1128,83
"E01011959",1614,47
"E01011960",934,69
"E01011961",1147,98
"E01011962",1164,64
"E01011963",1015,63
"E01011964",1227,49
"E01011965",1291,43
"E01011966",1089,54
"E01011967",1292,73
"E01011968",1584,92
"E01011969",992,73
"E01011970",995,65
"E01011971",1342,69
"E01011973",1175,47
"E01011974",1498,77
"E01011975",1118,55
"E01011976",869,56
"E01011977",1564,95
"E01011978",1270,56
"E01011979",1333,70
"E01011980",1294,68
"E01011981",1292,78
"E01011982",954,25
"E01011983",1355,54
"E01011984",834,42
"E01011985",895,50
"E01011986",1044,63
"E01011987",1197,54
"E01011988",1478,105
"E01011989",1573,75
"E01011990",1447,87
"E01011991",1420,109
"E01011992",1366,64
"E01011993",1447,90
"E01011994",1206,56
"E01011995",1048,51
"E01011996",1091,76
"E01011997",1700,98
"E01011998",1073,78
"E01011999",1833,92
"E01012000",1085,34
"E01012001",1684,92
"E01012002",1095,79
"E01012003",1158,55
"E01012005",1871,111
"E01012007",1040,57
"E01012008",1200,83
"E01012009",1439,55
"E01012010",1055,56
"E01012011",1569,90
"E01012012",1539,92
"E01012013",1118,63
"E01012014",1368,104
"E01012015",1139,80
"E01012016",1395,90
"E01012017",1097,94
"E01012018",1153,55
"E01012019",1069,38
"E01012020",1318,68
"E01012021",1183,80
"E01012022",1323,66
"E01012023",736,37
"E01012024",1147,65
"E01012025",1026,62
"E01012026",1334,75
"E01012027",1470,76
"E01012030",1212,75
"E01012031",1248,90
"E01012032",1628,90
"E01012033",963,46
"E01012034",1372,74
"E01012035",1049,49
"E01012036",1401,56
"E01012037",1387,64
"E01012038",1364,68
"E01012039",1376,68
"E01012040",1355,39
"E01012041",790,36
"E01012042",1196,81
"E01012043",1080,90
"E01012044",1420,64
"E01012045",1305,95
"E01012046",1138,68
"E01012047",1315,58
"E01012048",1236,50
"E01012049",1123,98
"E01012050",1195,71
"E01012051",1138,60
"E01012052",1069,70
"E01012053",1407,87
"E01012054",1545,84
"E01012055",1548,65
"E01012056",2126,86
"E01012057",1696,83
"E01012058",1451,65
"E01012059",1210,70
"E01012060",1487,46
"E01012061",1252,52
"E01012062",1111,50
"E01012063",1056,50
"E01012064",1529,88
"E01012065",1161,50
"E01012066",1867,78
"E01012067",1066,37
"E01012068",1788,42
"E01012071",1062,46
"E01012073",1048,63
"E01012074",1287,103
"E01012075",1314,68
"E01012076",1337,68
"E01012077",1054,86
"E01012078",1305,70
"E01012079",1164,60
"E01012080",1062,55
"E01012081",1463,47
"E01012082",1341,80
"E01012083",1349,65
"E01012084",1401,78
"E01012085",1230,81
"E01012088",1204,75
"E01012089",1334,54
"E01012090",1353,50
"E01012091",1547,91
"E01012092",1463,56
"E01012093",1871,80
"E01012094",2374,75
"E01012095",1070,85
"E01012096",1353,103
"E01012097",821,54
"E01012098",1087,94
"E01012099",1338,86
"E01012100",1350,102
"E01012101",1104,57
"E01012102",1969,120
"E01012105",1097,87
"E01012106",1004,51
"E01012107",1056,64
"E01012108",1195,46
"E01012109",1076,90
"E01012110",1219,114
"E01012111",894,48
"E01012112",1229,86
"E01012113",1269,75
"E01012114",1265,65
"E01012117",964,53
"E01012118",1082,80
"E01012119",1759,102
