"E01005888",603,11
"E01005889",713,27
"E01005890",602,23
"E01005891",583,14
"E01005892",565,5
"E01005893",876,39
"E01005894",579,6
"E01005895",498,7
"E01005896",803,27
"E01005897",610,11
"E01005898",753,30
"E01005899",786,42
"E01005900",802,32
"E01005901",637,16
"E01005902",759,23
"E01005903",644,21
"E01005904",652,28
"E01005905",642,28
"E01005906",664,18
"E01005907",637,28
"E01005908",598,23
"E01005909",662,17
"E01005910",740,33
"E01005911",553,13
"E01005912",633,23
"E01005913",661,12
"E01005914",689,14
"E01005915",748,26
"E01005916",747,39
"E01005917",888,41
"E01005918",911,17
"E01005919",734,18
"E01005920",648,12
"E01005921",708,18
"E01005922",645,10
"E01005923",629,3
"E01005924",541,13
"E01005925",639,27
"E01005926",515,30
"E01005927",496,5
"E01005928",694,20
"E01005929",633,23
"E01005930",623,23
"E01005931",661,18
"E01005932",539,4
"E01005933",563,15
"E01005934",641,27
"E01005935",683,27
"E01005936",662,25
"E01005937",719,27
"E01005938",691,21
"E01005939",506,12
"E01005940",621,25
"E01005941",790,59
"E01005942",743,42
"E01005943",895,67
"E01005944",582,28
"E01005945",777,34
"E01005946",715,39
"E01005947",859,103
"E01005948",1069,110
"E01005949",758,43
"E01005950",637,53
"E01005951",800,69
"E01005952",1230,49
"E01005953",853,56
"E01005954",806,29
"E01005955",645,13
"E01005956",599,21
"E01005957",622,33
"E01005958",686,27
"E01005959",680,25
"E01005960",770,47
"E01005961",630,68
"E01005962",617,20
"E01005963",522,13
"E01005964",681,21
"E01005965",679,17
"E01005966",556,17
"E01005967",716,22
"E01005968",639,11
"E01005969",594,21
"E01005970",663,11
"E01005971",652,20
"E01005972",781,44
"E01005973",614,17
"E01005974",791,49
"E01005975",706,26
"E01005976",640,16
"E01005977",678,20
"E01005978",617,12
"E01005979",795,18
"E01005980",659,18
"E01005981",815,24
"E01005982",597,14
"E01005983",728,21
"E01005984",788,15
"E01005985",730,21
"E01005986",550,19
"E01005987",735,24
"E01005988",652,16
"E01005989",523,11
"E01005990",651,31
"E01005991",644,27
"E01005992",617,25
"E01005993",631,16
"E01005994",634,29
"E01005995",515,7
"E01005996",836,32
"E01005997",705,32
"E01005998",775,46
"E01005999",929,89
"E01006000",864,42
"E01006001",690,43
"E01006002",585,25
"E01006003",650,33
"E01006004",628,25
"E01006005",663,29
"E01006006",645,41
"E01006007",681,26
"E01006008",634,19
"E01006009",596,27
"E01006010",692,21
"E01006011",705,23
"E01006012",814,37
"E01006013",566,18
"E01006014",501,23
"E01006015",536,5
"E01006016",1062,83
"E01006017",560,24
"E01006018",586,26
"E01006019",821,18
"E01006020",620,13
"E01006021",633,23
"E01006022",854,64
"E01006023",823,33
"E01006024",697,22
"E01006025",615,22
"E01006026",766,22
"E01006027",644,23
"E01006028",918,35
"E01006029",754,36
"E01006030",776,28
"E01006031",679,18
"E01006032",562,15
"E01006033",669,34
"E01006034",950,19
"E01006035",993,39
"E01006036",841,22
"E01006037",620,15
"E01006038",669,14
"E01006039",458,18
"E01006040",600,36
"E01006041",735,73
"E01006042",810,40
"E01006043",623,17
"E01006044",629,17
"E01006045",561,19
"E01006046",641,23
"E01006047",615,43
"E01006048",772,43
"E01006049",775,61
"E01006050",822,25
"E01006051",779,44
"E01006052",676,15
"E01006053",867,49
"E01006054",786,27
"E01006055",679,40
"E01006056",527,20
"E01006057",675,31
"E01006058",1024,79
"E01006059",654,42
"E01006060",735,48
"E01006061",985,23
"E01006062",825,12
"E01006063",576,12
"E01006064",754,30
"E01006065",515,15
"E01006066",627,29
"E01006067",736,9
"E01006068",877,43
"E01006069",677,27
"E01006070",648,20
"E01006071",678,28
"E01006072",680,9
"E01006073",765,44
"E01006074",631,12
"E01006075",941,54
"E01006076",843,64
"E01006077",818,42
"E01006078",890,34
"E01006079",904,25
"E01006080",855,67
"E01006081",524,21
"E01006082",726,51
"E01006083",501,13
"E01006084",671,30
"E01006085",646,24
"E01006086",696,21
"E01006087",613,29
"E01006088",670,16
"E01006089",656,24
"E01006090",930,24
"E01006091",1022,42
"E01006092",523,8
"E01006093",627,19
"E01006094",619,26
"E01006095",696,14
"E01006096",580,21
"E01006097",885,33
"E01006098",525,10
"E01006099",577,19
"E01006100",632,21
"E01006101",565,8
"E01006102",586,12
"E01006103",613,11
"E01006104",763,16
"E01006105",792,15
"E01006106",632,15
"E01006107",749,26
"E01006108",689,9
"E01006109",802,21
"E01006110",696,25
"E01006111",579,11
"E01006112",577,16
"E01006113",477,9
"E01006114",593,19
"E01006115",645,13
"E01006116",546,10
"E01006117",654,17
"E01006118",621,13
"E01006119",643,7
"E01006120",573,13
"E01006121",622,8
"E01006122",686,14
"E01006123",667,8
"E01006124",611,15
"E01006125",636,34
"E01006126",741,30
"E01006127",639,8
"E01006128",739,19
"E01006129",641,9
"E01006130",767,15
"E01006131",657,11
"E01006132",694,21
"E01006133",676,12
"E01006134",568,40
"E01006135",644,25
"E01006136",644,30
"E01006137",514,22
"E01006138",822,28
"E01006139",736,27
"E01006140",654,15
"E01006141",591,6
"E01006142",776,25
"E01006143",723,14
"E01006144",747,29
"E01006145",698,21
"E01006146",674,16
"E01006147",549,7
"E01006148",723,33
"E01006149",684,25
"E01006150",737,28
"E01006151",589,27
"E01006152",634,13
"E01006153",648,11
"E01006154",654,20
"E01006155",688,12
"E01006156",697,21
"E01006157",629,20
"E01006158",801,29
"E01006159",727,12
"E01006160",1005,42
"E01006161",962,62
"E01006162",736,35
"E01006163",849,23
"E01006164",743,16
"E01006165",893,19
"E01006166",716,11
"E01006167",783,11
"E01006168",850,13
"E01006169",697,14
"E01006170",699,12
"E01006171",814,15
"E01006172",688,10
"E01006173",619,13
"E01006174",849,34
"E01006175",762,13
"E01006176",776,19
"E01006177",624,11
"E01006178",798,17
"E01006179",878,24
"E01006180",827,33
"E01006181",692,36
"E01006182",610,12
"E01006183",659,27
"E01006184",746,15
"E01006185",1052,37
"E01006186",828,36
"E01006187",1198,42
"E01006188",577,11
"E01006189",951,33
"E01006190",663,16
"E01006191",660,15
"E01006192",654,22
"E01006193",638,14
"E01006194",1003,20
"E01006195",674,16
"E01006196",706,14
"E01006197",615,15
"E01006198",675,8
"E01006199",756,14
"E01006200",678,7
"E01006201",674,17
"E01006202",641,15
"E01006203",529,13
"E01006204",710,18
"E01006205",576,13
"E01006206",797,21
"E01006207",813,18
"E01006208",664,11
"E01006209",660,30
"E01006210",686,11
"E01006211",654,12
"E01006212",587,17
"E01006213",767,57
"E01006214",644,48
"E01006215",788,53
"E01006216",915,32
"E01006217",977,43
"E01006218",944,80
"E01006219",544,21
"E01006220",803,35
"E01006221",724,29
"E01006222",650,6
"E01006223",756,39
"E01006224",526,8
"E01006225",669,24
"E01006226",767,17
"E01006227",636,15
"E01006228",768,38
"E01006229",692,23
"E01006230",598,14
"E01006231",641,21
"E01006232",814,53
"E01006233",572,17
"E01006234",544,8
"E01006235",714,16
"E01006236",684,24
"E01006237",615,12
"E01006238",788,26
"E01006239",1047,39
"E01006240",645,16
"E01006241",788,26
"E01006242",792,32
"E01006243",934,58
"E01006244",933,85
"E01006245",1124,43
"E01006246",761,29
"E01006247",579,24
"E01006248",817,21
"E01006249",666,24
"E01006250",688,12
"E01006251",636,32
"E01006252",651,12
"E01006253",696,30
"E01006254",657,23
"E01006255",675,20
"E01006256",623,17
"E01006257",552,20
"E01006258",748,33
"E01006259",557,15
"E01006260",652,14
"E01006261",672,17
"E01006262",640,17
"E01006263",655,14
"E01006264",528,5
"E01006265",639,20
"E01006266",651,25
"E01006267",812,22
"E01006268",744,27
"E01006269",756,21
"E01006270",681,17
"E01006271",768,26
"E01006272",770,69
"E01006273",688,26
"E01006274",706,43
"E01006275",680,26
"E01006276",915,47
"E01006277",644,16
"E01006278",718,21
"E01006279",628,15
"E01006280",657,30
"E01006281",750,25
"E01006282",708,22
"E01006283",705,23
"E01006284",677,28
"E01006285",733,19
"E01006286",658,16
"E01006287",490,12
"E01006288",755,19
"E01006289",894,31
"E01006290",638,19
"E01006291",707,31
"E01006292",661,13
"E01006293",773,44
"E01006294",989,80
"E01006295",870,67
"E01006296",729,19
"E01006297",793,21
"E01006298",704,27
"E01006299",895,68
"E01006300",622,12
"E01006301",554,22
"E01006302",684,26
"E01006303",626,25
"E01006304",655,23
"E01006305",737,30
"E01006306",903,42
"E01006307",662,27
"E01006308",729,45
"E01006309",660,27
"E01006310",737,39
"E01006311",677,27
"E01006312",638,20
"E01006313",469,11
"E01006314",767,27
"E01006315",530,12
"E01006316",645,27
"E01006317",686,24
"E01006318",638,11
"E01006319",536,13
"E01006320",574,14
"E01006321",714,11
"E01006322",710,33
"E01006323",669,31
"E01006324",655,41
"E01006325",641,13
"E01006326",688,29
"E01006327",628,8
"E01006328",729,49
"E01006329",506,30
"E01006330",690,22
"E01006331",652,12
"E01006332",885,29
"E01006333",935,92
"E01006334",916,79
"E01006335",828,51
"E01006336",741,7
"E01006337",670,12
"E01006338",775,40
"E01006339",604,9
"E01006340",659,14
"E01006341",771,16
"E01006342",709,23
"E01006343",655,6
"E01006344",603,7
"E01006345",684,12
"E01006346",1014,40
"E01006347",654,12
"E01006348",717,37
"E01006349",934,48
"E01006350",758,16
"E01006351",950,20
"E01006352",800,46
"E01006353",696,40
"E01006354",673,25
"E01006355",718,24
"E01006356",623,15
"E01006357",676,22
"E01006358",841,36
"E01006359",625,15
"E01006360",739,10
"E01006361",727,37
"E01006362",766,18
"E01006363",749,24
"E01006364",830,16
"E01006365",842,22
"E01006366",809,11
"E01006367",728,29
"E01006368",734,18
"E01006369",1003,93
"E01006370",940,106
"E01006371",685,24
"E01006372",689,29
"E01006373",667,25
"E01006374",713,20
"E01006375",754,80
"E01006376",716,22
"E01006377",675,8
"E01006378",611,20
"E01006379",698,9
"E01006380",765,19
"E01006381",733,24
"E01006382",522,5
"E01006383",642,6
"E01006384",610,9
"E01006385",617,6
"E01006386",1011,27
"E01006387",568,29
"E01006388",774,30
"E01006389",518,6
"E01006390",726,27
"E01006391",679,12
"E01006392",637,15
"E01006393",618,13
"E01006394",660,12
"E01006395",872,13
"E01006396",587,21
"E01006397",599,23
"E01006398",522,15
"E01006399",735,34
"E01006400",509,5
"E01006401",579,14
"E01006402",476,5
"E01006403",691,9
"E01006404",736,33
"E01006405",673,27
"E01006406",645,19
"E01006407",603,12
"E01006408",654,10
"E01006409",597,7
"E01006410",540,2
"E01006411",865,31
"E01006412",598,7
"E01006413",899,33
"E01006414",618,8
"E01006415",836,11
"E01006416",682,17
"E01006417",736,25
"E01006418",562,13
"E01006419",631,3
"E01006420",783,19
"E01006421",431,3
"E01006422",533,5
"E01006423",535,7
"E01006424",814,11
"E01006425",566,7
"E01006426",574,18
"E01006427",630,12
"E01006428",636,6
"E01006429",470,7
"E01006430",616,5
"E01006431",791,26
"E01006432",696,25
"E01006433",643,10
"E01006434",644,13
"E01006435",663,10
"E01006436",650,14
"E01006437",631,13
"E01006438",521,11
"E01006439",696,10
"E01006440",628,6
"E01006441",1013,20
"E01006442",620,6
"E01006443",678,11
"E01006444",534,13
"E01006445",543,4
"E01006446",587,21
"E01006447",647,15
"E01006448",750,30
"E01006449",636,13
"E01006450",649,30
"E01006451",620,14
"E01006452",632,14
"E01006453",529,14
"E01006454",517,5
"E01006455",737,36
"E01006456",686,16
"E01006457",531,9
"E01006458",600,7
"E01006459",716,102
"E01006460",681,20
"E01006461",626,7
"E01006462",656,17
"E01006463",1041,70
"E01006464",755,28
"E01006465",651,16
"E01006466",814,38
"E01006467",574,16
"E01006470",599,14
"E01006471",649,25
"E01006472",649,11
"E01006473",498,8
"E01006474",662,25
"E01006475",572,17
"E01006476",582,14
"E01006477",592,17
"E01006478",631,18
"E01006479",616,26
"E01006480",624,11
"E01006481",669,27
"E01006482",605,18
"E01006483",630,16
"E01006484",596,29
"E01006485",629,14
"E01006486",523,32
"E01006487",646,16
"E01006488",705,19
"E01006489",602,21
"E01006490",1044,12
"E01006491",776,15
"E01006492",519,4
"E01006493",439,6
"E01006494",530,4
"E01006495",697,8
"E01006496",631,25
"E01006497",489,17
"E01006498",559,11
"E01006499",715,34
"E01006500",473,9
"E01006501",576,14
"E01006502",795,28
"E01006503",567,23
"E01006504",600,27
"E01006505",715,15
"E01006506",570,20
"E01006507",642,6
"E01006508",598,22
"E01006509",702,7
"E01006510",504,11
"E01006512",899,100
"E01006513",998,89
"E01006514",1194,79
"E01006515",665,24
"E01006518",864,29
"E01006519",540,26
"E01006520",1227,45
"E01006521",994,66
"E01006522",1137,43
"E01006523",882,52
"E01006524",623,40
"E01006525",499,13
"E01006526",675,21
"E01006527",670,32
"E01006528",644,31
"E01006529",570,11
"E01006530",632,16
"E01006531",692,18
"E01006532",635,18
"E01006533",630,16
"E01006534",673,24
"E01006535",678,22
"E01006536",849,34
"E01006537",1005,41
"E01006538",538,11
"E01006539",626,25
"E01006540",817,46
"E01006541",827,24
"E01006542",633,50
"E01006543",519,10
"E01006544",766,28
"E01006545",674,28
"E01006546",630,47
"E01006547",771,53
"E01006548",787,28
"E01006549",1041,92
"E01006550",512,29
"E01006551",771,20
"E01006552",927,58
"E01006553",679,37
"E01006554",690,41
"E01006556",1083,67
"E01006557",666,31
"E01006558",797,58
"E01006560",999,3
"E01006562",756,42
"E01006563",935,27
"E01006564",807,7
"E01006565",648,10
"E01006566",608,31
"E01006567",925,33
"E01006568",651,22
"E01006569",632,19
"E01006570",615,20
"E01006571",624,12
"E01006572",517,16
"E01006573",813,35
"E01006574",627,15
"E01006575",591,13
"E01006576",724,11
"E01006577",605,8
"E01006578",560,6
"E01006579",622,4
"E01006580",523,8
"E01006581",619,12
"E01006582",598,13
"E01006583",475,8
"E01006584",627,16
"E01006585",662,21
"E01006586",946,25
"E01006587",749,32
"E01006588",748,46
"E01006589",611,12
"E01006590",739,38
"E01006591",695,24
"E01006592",656,32
"E01006593",721,59
"E01006594",591,12
"E01006595",849,37
"E01006596",624,27
"E01006597",722,39
"E01006598",615,11
"E01006599",492,10
"E01006600",596,4
"E01006603",605,11
"E01006604",583,12
"E01006605",717,21
"E01006606",735,12
"E01006607",660,19
"E01006608",575,12
"E01006609",618,42
"E01006610",718,49
"E01006611",795,53
"E01006612",746,6
"E01006613",625,14
"E01006614",713,46
"E01006615",703,40
"E01006616",620,7
"E01006617",667,17
"E01006618",697,5
"E01006619",749,15
"E01006620",656,31
"E01006621",607,23
"E01006622",601,15
"E01006623",536,9
"E01006624",733,31
"E01006625",623,14
"E01006626",606,13
"E01006627",609,9
"E01006628",680,29
"E01006629",592,19
"E01006630",565,10
"E01006632",915,31
"E01006633",721,22
"E01006637",707,37
"E01006638",534,16
"E01006639",672,32
"E01006640",778,18
"E01006641",646,13
"E01006642",606,16
"E01006643",764,24
"E01006644",1014,51
"E01006645",702,12
"E01006646",1048,42
"E01006647",640,4
"E01006648",1103,28
"E01006651",616,24
"E01006652",653,20
"E01006653",678,22
"E01006654",650,23
"E01006655",753,47
"E01006656",696,27
"E01006657",606,24
"E01006658",648,14
"E01006659",573,25
"E01006660",631,15
"E01006661",765,16
"E01006662",802,17
"E01006663",521,11
"E01006664",875,53
"E01006665",642,12
"E01006666",518,4
"E01006667",626,8
"E01006668",594,4
"E01006669",560,9
"E01006670",627,20
"E01006671",506,7
"E01006672",822,24
"E01006673",998,44
"E01006674",1003,177
"E01006675",1304,172
"E01006676",800,39
"E01006677",788,311
"E01006678",1109,50
"E01006679",962,42
"E01006680",623,18
"E01006681",738,19
"E01006682",507,9
"E01006683",606,12
"E01006684",1028,29
"E01006685",619,15
"E01006686",541,10
"E01006687",990,57
"E01006688",735,23
"E01006689",725,8
"E01006690",859,58
"E01006691",701,54
"E01006692",1045,56
"E01006693",865,27
"E01006694",981,90
"E01006695",1111,82
"E01006696",826,58
"E01006697",889,61
"E01006698",768,43
"E01006699",807,30
"E01006700",685,32
"E01006701",728,57
"E01006702",809,69
"E01006703",836,18
"E01006705",756,67
"E01006706",584,2
"E01006707",557,4
"E01006708",761,7
"E01006709",698,13
"E01006710",604,12
"E01006711",742,57
"E01006712",587,18
"E01006713",623,19
"E01006716",722,21
"E01006717",594,18
"E01006718",700,22
"E01006719",655,17
"E01006720",990,85
"E01006721",965,53
"E01006722",649,41
"E01006723",774,25
"E01006724",571,17
"E01006725",769,30
"E01006726",707,48
"E01006727",699,34
"E01006728",901,46
"E01006729",541,2
"E01006730",551,9
"E01006731",513,27
"E01006732",654,10
"E01006734",645,20
"E01006735",575,4
"E01006736",598,16
"E01006737",567,5
"E01006738",676,14
"E01006739",718,11
"E01006740",620,16
"E01006741",789,11
"E01006742",615,24
"E01006743",1026,18
"E01006744",775,36
"E01006745",949,42
"E01006746",670,15
"E01006747",891,34
"E01006748",777,21
"E01006751",848,17
"E01006752",507,18
"E01006753",677,11
"E01006754",837,56
"E01006755",706,16
"E01006756",769,12
"E01006757",634,13
"E01006758",644,5
"E01006759",480,20
"E01006760",899,73
"E01006761",805,12
"E01006762",749,24
"E01006763",677,25
"E01006764",722,55
"E01006765",672,13
"E01006766",633,59
"E01006767",832,53
"E01006768",627,40
"E01006769",721,9
"E01006770",457,12
"E01006771",703,9
