"E01005360",1402,0
"E01005361",1696,0
"E01005362",1462,0
"E01005363",1539,0
"E01005364",1674,0
"E01005365",1456,0
"E01005366",1514,0
"E01005367",1474,0
"E01005368",1542,0
"E01005369",1494,0
"E01005370",1437,0
"E01005371",1331,0
"E01005372",1191,2
"E01005373",1201,0
"E01005374",1443,0
"E01005375",1469,0
"E01005376",1288,0
"E01005377",1327,0
"E01005378",1494,0
"E01005379",1272,0
"E01005380",1509,0
"E01005381",1511,0
"E01005382",1453,0
"E01005383",1968,0
"E01005386",1388,0
"E01005387",1431,0
"E01005388",1354,0
"E01005389",1661,0
"E01005390",1515,0
"E01005391",1593,0
"E01005392",1481,0
"E01005393",1271,0
"E01005394",1540,0
"E01005395",1439,0
"E01005396",1482,0
"E01005397",1459,0
"E01005398",1548,0
"E01005399",1589,0
"E01005400",1503,0
"E01005401",1652,0
"E01005402",1533,0
"E01005403",1679,0
"E01005406",1414,0
"E01005407",1706,0
"E01005408",1771,0
"E01005409",1658,0
"E01005410",1550,0
"E01005411",1548,0
"E01005412",1690,0
"E01005413",1665,0
"E01005414",1295,0
"E01005415",1148,0
"E01005416",1385,0
"E01005417",1463,0
"E01005418",1510,0
"E01005419",1502,0
"E01005420",1678,0
"E01005421",1709,0
"E01005422",1503,0
"E01005427",2021,0
"E01005428",1736,0
"E01005429",1818,0
"E01005430",2394,0
"E01005431",1720,0
"E01005432",1499,0
"E01005433",1515,0
"E01005434",1340,0
"E01005435",1913,0
"E01005436",1699,0
"E01005437",1908,0
"E01005438",2331,0
"E01005439",1519,0
"E01005440",1334,0
"E01005441",1592,0
"E01005442",1408,0
"E01005443",1396,0
"E01005444",1504,0
"E01005445",1537,0
"E01005446",1393,0
"E01005447",1630,0
"E01005448",1472,0
"E01005449",1218,0
"E01005450",1670,0
"E01005451",1336,0
"E01005452",1372,0
"E01005453",1320,0
"E01005454",1449,0
"E01005455",1586,0
"E01005456",1589,0
"E01005459",1358,0
"E01005460",2356,0
"E01005461",2385,0
"E01005462",1856,0
"E01005463",1122,0
"E01005464",1752,0
"E01005465",1716,0
"E01005466",2313,0
"E01005467",1722,0
"E01005468",1544,0
"E01005469",1804,0
"E01005470",1772,0
"E01005471",1606,0
"E01005472",1547,0
"E01005473",1513,0
"E01005474",1290,0
"E01005475",1665,0
"E01005476",1637,0
"E01005477",1676,0
"E01005478",1591,0
"E01005479",1761,0
"E01005480",1624,0
"E01005481",1727,0
"E01005482",2056,0
"E01005483",1882,0
"E01005484",2119,0
"E01005485",2151,0
"E01005486",1606,0
"E01005487",1717,0
"E01005488",1593,0
"E01005489",1189,0
"E01005490",1513,0
"E01005491",1469,0
"E01005492",1557,0
"E01005493",1608,0
"E01005494",1750,0
"E01005495",1660,0
"E01005496",1354,0
"E01005497",1577,0
"E01005498",1464,0
"E01005499",1483,0
"E01005500",1608,0
"E01005501",1567,0
"E01005502",1534,0
"E01005503",1310,0
"E01005504",1508,0
"E01005505",1707,1
"E01005506",1592,0
"E01005507",1574,0
"E01005508",1866,0
"E01005509",1790,0
"E01005510",1148,0
"E01005511",1246,0
"E01005512",1545,0
"E01005513",1336,0
"E01005514",1510,0
"E01005515",1705,0
"E01005516",1413,0
"E01005517",1506,0
"E01005518",1425,0
"E01005519",1558,0
"E01005520",1758,0
"E01005521",1427,0
"E01005522",1344,0
"E01005523",1936,0
"E01005524",1489,0
"E01005525",1602,0
"E01005526",1584,0
"E01005527",1498,0
"E01005528",1499,0
"E01005529",1610,0
"E01005530",1437,0
"E01005531",1165,0
"E01005532",1435,0
"E01005533",1640,0
"E01005534",1493,0
"E01005535",1580,0
"E01005536",1603,0
"E01005537",1363,0
"E01005538",1509,0
"E01005539",1354,0
"E01005540",1334,0
"E01005541",1621,0
"E01005542",1326,0
"E01005543",1321,0
"E01005544",1470,0
"E01005545",1227,0
"E01005546",1237,0
"E01005547",1450,0
"E01005548",1284,0
"E01005549",1562,0
"E01005550",1420,0
"E01005551",1726,0
"E01005552",1990,0
"E01005553",1831,0
"E01005554",1343,0
"E01005555",1366,0
"E01005556",1539,0
"E01005557",1212,0
"E01005558",1644,1
"E01005559",1586,0
"E01005560",1551,0
"E01005561",1362,0
"E01005562",1525,0
"E01005563",1811,0
"E01005564",1938,0
"E01005565",1564,0
"E01005566",2148,0
"E01005567",1459,1
"E01005568",1674,0
"E01005569",1635,0
"E01005570",1275,0
"E01005571",1565,0
"E01005572",1647,0
"E01005573",1502,0
"E01005574",1677,0
"E01005575",1636,0
"E01005576",1517,0
"E01005577",1482,0
"E01005578",1444,0
"E01005579",1674,0
"E01005580",1580,0
"E01005581",1588,0
"E01005583",1689,0
"E01005585",1419,0
"E01005586",1523,0
"E01005587",1467,0
"E01005588",1377,0
"E01005589",1522,0
"E01005590",1652,0
"E01005591",1426,0
"E01005592",1610,0
"E01005593",1546,0
"E01005594",1455,0
"E01005595",1420,0
"E01005596",1925,0
"E01005597",1600,0
"E01005598",1562,0
"E01005599",1610,0
"E01005600",1467,0
"E01005601",1574,3
"E01005602",1352,0
"E01005603",1580,0
"E01005604",1523,0
"E01005605",1383,0
"E01005609",1787,0
"E01005610",1261,1
"E01005611",1942,0
"E01005612",2038,0
"E01005613",2280,0
"E01005614",1940,0
"E01005615",1958,0
"E01005616",1461,0
"E01005617",1536,0
"E01005618",1485,0
"E01005619",1298,0
"E01005620",2531,0
"E01005621",1652,0
"E01005622",1452,0
"E01005623",1261,0
"E01005624",1669,0
"E01005625",1329,0
"E01005626",1311,0
"E01005627",1178,0
"E01005628",1616,0
"E01005629",1311,1
"E01005630",1495,0
"E01005631",1509,0
"E01005632",2112,0
"E01005633",1393,0
"E01005634",1472,0
"E01005635",1577,0
"E01005636",1553,0
"E01005637",1314,0
"E01005638",1558,0
"E01005639",1566,1
"E01005640",1456,0
"E01005641",1423,0
"E01005642",1227,0
"E01005643",1404,0
"E01005644",1583,0
"E01005645",1445,0
"E01005646",1577,0
"E01005647",1621,0
"E01005648",1817,0
"E01005649",1717,0
"E01005650",1582,0
"E01005651",2121,0
"E01005652",1398,0
"E01005653",1518,0
"E01005654",1420,0
"E01005655",1368,0
"E01005656",1497,0
"E01005657",1446,0
"E01005658",1415,0
"E01005659",1444,0
"E01005660",1470,0
"E01005661",1789,0
"E01005662",1519,0
"E01005663",1376,0
"E01005664",1487,0
"E01005665",1470,0
"E01005667",1828,0
"E01005670",1663,0
"E01005671",1503,0
"E01005672",1369,0
"E01005673",1437,0
"E01005674",1446,0
"E01005675",2564,0
"E01005676",1276,0
"E01005677",1540,0
"E01005678",1519,0
"E01005679",1594,0
"E01005680",1425,0
"E01005681",1580,0
"E01005682",1515,0
"E01005683",1600,0
"E01005686",1439,0
"E01005687",1752,0
"E01005688",1591,0
"E01005689",1438,1
"E01005690",1555,0
"E01005691",1472,0
"E01005692",1306,0
"E01005693",1402,0
"E01005694",1741,0
"E01005695",1578,0
"E01005696",1521,0
"E01005697",1563,0
"E01005698",1657,0
"E01005699",1494,0
"E01005700",1538,0
"E01005701",1593,0
"E01005702",2127,1
"E01005703",1544,0
"E01005704",1405,0
"E01005705",1868,2
"E01005706",1494,0
"E01005707",1718,0
"E01005708",1491,0
"E01005709",1391,0
"E01005710",1509,0
"E01005711",1505,0
"E01005712",1620,0
"E01005713",1415,0
"E01005714",1438,0
"E01005715",1652,0
"E01005716",1770,0
"E01005717",1568,0
"E01005718",1680,0
"E01005719",1741,0
"E01005720",2384,0
"E01005721",1436,0
"E01005722",1778,0
"E01005723",1469,0
"E01005724",1479,0
"E01005725",1378,0
"E01005726",1500,0
"E01005727",1337,0
"E01005728",1353,0
"E01005729",1308,0
"E01005730",1646,0
"E01005731",1594,0
"E01005732",1142,0
"E01005733",1370,0
"E01005734",1357,0
"E01005735",1393,0
"E01005736",1420,0
"E01005737",1507,0
"E01005738",1766,0
"E01005739",1531,0
"E01005740",1556,0
"E01005741",1642,0
"E01005742",1587,0
"E01005743",1353,0
"E01005744",1438,0
"E01005745",1433,0
"E01005746",1418,1
"E01005747",1454,0
"E01005748",1536,0
"E01005749",1647,0
"E01005750",1697,0
"E01005751",1314,0
"E01005752",1477,0
"E01005753",1671,0
"E01005754",1791,0
"E01005755",1635,0
"E01005756",1589,0
"E01005757",1607,0
"E01005758",1851,0
"E01005759",1679,0
"E01005760",1857,0
"E01005761",1404,0
"E01005762",1588,1
"E01005763",1696,0
"E01005764",1642,1
"E01005765",1393,2
"E01005766",1452,0
"E01005767",1492,0
"E01005768",1632,0
"E01005769",1335,0
"E01005770",1429,0
"E01005771",1383,1
"E01005772",1466,0
"E01005773",1523,0
"E01005774",1400,0
"E01005775",1566,0
"E01005776",1571,0
"E01005777",1486,0
"E01005778",1469,0
"E01005779",1419,0
"E01005780",1466,0
"E01005781",1533,0
"E01005782",1218,0
"E01005783",1541,0
"E01005784",1427,0
"E01005785",1535,0
"E01005786",1589,0
"E01005787",1299,0
"E01005788",1528,0
"E01005789",1560,0
"E01005790",1223,0
"E01005791",1543,0
"E01005792",1464,0
"E01005793",1423,0
"E01005794",1241,1
"E01005795",1292,0
"E01005796",1260,0
"E01005797",1370,0
"E01005798",1587,0
"E01005799",1804,0
"E01005800",1627,0
"E01005801",1497,0
"E01005802",1535,0
"E01005803",1488,0
"E01005804",1201,0
"E01005805",1573,1
"E01005806",1215,0
"E01005807",1576,0
"E01005808",1366,0
"E01005809",1263,1
"E01005810",1573,0
"E01005811",1402,0
"E01005812",1289,0
"E01005813",1441,0
"E01005814",1329,0
"E01005815",1470,0
"E01005816",1600,0
"E01005817",1345,0
"E01005818",1422,0
"E01005819",1547,0
"E01005820",1455,0
"E01005821",1489,0
"E01005822",1507,0
"E01005823",1632,0
"E01005824",1474,0
"E01005825",1516,0
"E01005826",1450,0
"E01005827",1406,0
"E01005828",1288,0
"E01005829",1283,0
"E01005830",1476,0
"E01005831",1546,0
"E01005832",1472,0
"E01005833",1046,0
"E01005834",1505,0
"E01005835",1397,0
"E01005836",1837,0
"E01005837",1588,0
"E01005838",1707,0
"E01005839",1316,0
"E01005840",1532,1
"E01005841",1538,0
"E01005842",1620,0
"E01005843",1510,0
"E01005844",1490,0
"E01005845",1621,2
"E01005846",1659,0
"E01005847",1553,0
"E01005848",1839,0
"E01005849",1571,0
"E01005850",1759,0
"E01005851",1524,0
"E01005852",1552,0
"E01005853",1570,0
"E01005854",1626,0
"E01005855",1504,0
"E01005856",1619,0
"E01005857",1549,0
"E01005858",1575,1
"E01005859",1459,0
"E01005860",1488,0
"E01005861",1548,0
"E01005862",1561,0
"E01005863",1744,0
"E01005864",1481,0
"E01005865",1471,0
"E01005866",1713,0
"E01005867",1458,0
"E01005868",1498,0
"E01005869",1508,0
"E01005870",1399,0
"E01005871",1337,0
"E01005872",1712,0
"E01005873",1489,0
"E01005874",1672,0
"E01005875",1559,0
"E01005876",1481,0
"E01005877",1402,0
"E01005878",1435,0
"E01005879",1308,2
"E01005880",1488,0
"E01005881",1278,0
"E01005882",1380,0
"E01005883",1536,0
"E01005884",1494,2
"E01005885",1386,0
"E01005886",1496,3
"E01005887",1498,0
"E01005888",1522,0
"E01005889",1472,0
"E01005890",1478,0
"E01005891",1293,1
"E01005892",1311,0
"E01005893",1697,0
"E01005894",1405,1
"E01005895",1150,0
"E01005896",1666,0
"E01005897",1495,0
"E01005898",1603,0
"E01005899",1616,0
"E01005900",1549,2
"E01005901",1398,0
"E01005902",1618,0
"E01005903",1438,0
"E01005904",1462,0
"E01005905",1436,1
"E01005906",1462,0
"E01005907",1293,0
"E01005908",1494,0
"E01005909",1552,0
"E01005910",1533,0
"E01005911",1353,0
"E01005912",1366,0
"E01005913",1441,0
"E01005914",1426,0
"E01005915",1489,0
"E01005916",1565,0
"E01005917",1619,0
"E01005918",1511,0
"E01005919",1602,0
"E01005920",1562,0
"E01005921",1392,0
"E01005922",1406,0
"E01005923",1549,0
"E01005924",1343,0
"E01005925",1418,0
"E01005926",1265,1
"E01005927",1352,0
"E01005928",1572,3
"E01005929",1376,0
"E01005930",1560,0
"E01005931",1445,0
"E01005932",1385,0
"E01005933",1467,0
"E01005934",1479,0
"E01005935",1475,0
"E01005936",1487,0
"E01005937",1516,0
"E01005938",1638,0
"E01005939",1305,0
"E01005940",1494,0
"E01005941",1650,0
"E01005942",1649,0
"E01005943",1793,0
"E01005944",1467,0
"E01005945",1974,0
"E01005946",1653,0
"E01005947",1581,0
"E01005948",1769,0
"E01005949",1557,0
"E01005950",1923,0
"E01005951",1585,0
"E01005952",2163,0
"E01005953",2043,0
"E01005954",1499,0
"E01005955",1710,0
"E01005956",1422,0
"E01005957",1459,0
"E01005958",1456,0
"E01005959",1705,0
"E01005960",1637,0
"E01005961",1423,0
"E01005962",1457,0
"E01005963",1222,0
"E01005964",1538,0
"E01005965",1430,0
"E01005966",1355,2
"E01005967",1381,0
"E01005968",1446,0
"E01005969",1381,0
"E01005970",1464,0
"E01005971",1406,0
"E01005972",1680,0
"E01005973",1426,0
"E01005974",1563,0
"E01005975",1562,0
"E01005976",1523,0
"E01005977",1497,0
"E01005978",1377,0
"E01005979",1612,0
"E01005980",1485,0
"E01005981",1529,0
"E01005982",1347,0
"E01005983",1616,0
"E01005984",1517,0
"E01005985",1533,0
"E01005986",1246,0
"E01005987",1547,0
"E01005988",1601,0
"E01005989",1220,0
"E01005990",1344,0
"E01005991",1466,0
"E01005992",1317,0
"E01005993",1411,0
"E01005994",1449,0
"E01005995",1421,0
"E01005996",1939,0
"E01005997",1459,0
"E01005998",1703,0
"E01005999",1857,0
"E01006000",1543,0
"E01006001",1559,0
"E01006002",1368,0
"E01006003",1450,0
"E01006004",1544,0
"E01006005",1351,0
"E01006006",1472,0
"E01006007",1508,0
"E01006008",1455,0
"E01006009",1364,0
"E01006010",1381,0
"E01006011",1634,0
"E01006012",1839,0
"E01006013",1281,0
"E01006014",1302,0
"E01006015",1419,0
"E01006016",1754,0
"E01006017",1416,0
"E01006018",1366,0
"E01006019",1509,0
"E01006020",1563,0
"E01006021",1365,0
"E01006022",1619,0
"E01006023",1545,0
"E01006024",1809,0
"E01006025",1418,0
"E01006026",1569,0
"E01006027",1409,0
"E01006028",1762,0
"E01006029",1837,0
"E01006030",1836,0
"E01006031",1496,0
"E01006032",1330,0
"E01006033",1360,0
"E01006034",2143,0
"E01006035",1976,0
"E01006036",1953,0
"E01006037",1498,0
"E01006038",1638,0
"E01006039",1406,0
"E01006040",1699,0
"E01006041",1597,0
"E01006042",1638,0
"E01006043",1466,0
"E01006044",1383,0
"E01006045",1264,0
"E01006046",1481,0
"E01006047",1341,0
"E01006048",1498,0
"E01006049",1537,0
"E01006050",1707,0
"E01006051",1645,0
"E01006052",1537,0
"E01006053",1864,0
"E01006054",1623,0
"E01006055",1387,0
"E01006056",1190,0
"E01006057",1533,0
"E01006058",1911,0
"E01006059",1413,0
"E01006060",1396,0
"E01006061",2383,0
"E01006062",2114,0
"E01006063",1463,0
"E01006064",1578,0
"E01006065",1357,0
"E01006066",1403,0
"E01006067",1842,0
"E01006068",1594,0
"E01006069",1667,0
"E01006070",1437,0
"E01006071",1586,0
"E01006072",1685,0
"E01006073",1752,0
"E01006074",1574,0
"E01006075",1940,0
"E01006076",1623,0
"E01006077",1591,0
"E01006078",1851,0
"E01006079",1995,0
"E01006080",1808,0
"E01006081",1391,0
"E01006082",1607,0
"E01006083",1397,0
"E01006084",1708,2
"E01006085",1574,0
"E01006086",1668,0
"E01006087",1513,0
"E01006088",1575,0
"E01006089",1497,0
"E01006090",1964,0
"E01006091",2287,1
"E01006092",1355,0
"E01006093",1596,0
"E01006094",1486,0
"E01006095",1629,0
"E01006096",1532,0
"E01006097",1768,0
"E01006098",1289,0
"E01006099",1352,0
"E01006100",1517,0
"E01006101",1522,0
"E01006102",1368,0
"E01006103",1618,0
"E01006104",1689,0
"E01006105",1933,0
"E01006106",1485,0
"E01006107",1618,1
"E01006108",1670,0
"E01006109",1448,0
"E01006110",1775,0
"E01006111",1720,0
"E01006112",1713,0
"E01006113",1524,0
"E01006114",1662,0
"E01006115",1584,0
"E01006116",1350,0
"E01006117",1672,1
"E01006118",1453,0
"E01006119",1608,0
"E01006120",1430,0
"E01006121",1549,0
"E01006122",1553,0
"E01006123",1695,0
"E01006124",1473,0
"E01006125",1484,0
"E01006126",1665,0
"E01006127",1616,0
"E01006128",1767,0
"E01006129",1367,0
"E01006130",1777,0
"E01006131",1566,0
"E01006132",1566,0
"E01006133",1454,0
"E01006134",1527,0
"E01006135",1636,1
"E01006136",1551,1
"E01006137",1433,0
"E01006138",1747,0
"E01006139",1717,0
"E01006140",1685,0
"E01006141",1604,0
"E01006142",1659,0
"E01006143",1659,0
"E01006144",1444,0
"E01006145",1797,0
"E01006146",1894,0
"E01006147",1415,0
"E01006148",1632,0
"E01006149",1485,0
"E01006150",1542,0
"E01006151",1508,0
"E01006152",1636,0
"E01006153",1568,0
"E01006154",1501,0
"E01006155",1606,0
"E01006156",1593,0
"E01006157",1557,0
"E01006158",1648,0
"E01006159",1804,0
"E01006160",1753,0
"E01006161",1958,0
"E01006162",1615,0
"E01006163",1788,0
"E01006164",1650,0
"E01006165",1918,1
"E01006166",1567,1
"E01006167",1633,0
"E01006168",1919,0
"E01006169",1634,0
"E01006170",1550,0
"E01006171",1796,0
"E01006172",1530,0
"E01006173",1516,0
"E01006174",1738,0
"E01006175",1613,0
"E01006176",1789,0
"E01006177",1645,0
"E01006178",1821,0
"E01006179",1732,0
"E01006180",1838,0
"E01006181",1666,0
"E01006182",1532,0
"E01006183",1650,0
"E01006184",1676,0
"E01006185",1968,0
"E01006186",1903,0
"E01006187",2535,0
"E01006188",1553,0
"E01006189",2235,0
"E01006190",1693,0
"E01006191",1658,0
"E01006192",1534,0
"E01006193",1519,0
"E01006194",2333,0
"E01006195",1771,0
"E01006196",1784,0
"E01006197",1530,1
"E01006198",1554,0
"E01006199",1570,1
"E01006200",1445,0
"E01006201",1495,0
"E01006202",1358,0
"E01006203",1415,0
"E01006204",1610,0
"E01006205",1388,1
"E01006206",1884,0
"E01006207",1617,0
"E01006208",1627,0
"E01006209",1577,0
"E01006210",1656,0
"E01006211",1530,1
"E01006212",1395,0
"E01006213",1627,0
"E01006214",1375,0
"E01006215",1675,0
"E01006216",2191,0
"E01006217",2334,0
"E01006218",2055,0
"E01006219",1297,0
"E01006220",1845,0
"E01006221",1645,0
"E01006222",1577,1
"E01006223",1610,0
"E01006224",1577,0
"E01006225",1514,0
"E01006226",1754,0
"E01006227",1554,0
"E01006228",1731,0
"E01006229",1527,0
"E01006230",1417,0
"E01006231",1477,0
"E01006232",1855,0
"E01006233",1497,0
"E01006234",1230,0
"E01006235",1524,0
"E01006236",1480,0
"E01006237",1576,0
"E01006238",1530,0
"E01006239",1965,0
"E01006240",1601,0
"E01006241",2001,0
"E01006242",1643,0
"E01006243",2045,0
"E01006244",1564,0
"E01006245",2417,0
"E01006246",1566,0
"E01006247",1330,0
"E01006248",1564,0
"E01006249",1578,0
"E01006250",1532,0
"E01006251",1462,0
"E01006252",1464,0
"E01006253",1544,0
"E01006254",1657,0
"E01006255",1505,0
"E01006256",1439,0
"E01006257",1307,0
"E01006258",1684,0
"E01006259",1321,0
"E01006260",1530,0
"E01006261",1536,0
"E01006262",1531,0
"E01006263",1547,0
"E01006264",1356,0
"E01006265",1432,0
"E01006266",1392,0
"E01006267",1637,0
"E01006268",1762,0
"E01006269",1605,0
"E01006270",1495,0
"E01006271",1785,0
"E01006272",1653,0
"E01006273",1533,0
"E01006274",1511,0
"E01006275",1529,0
"E01006276",2274,0
"E01006277",1802,0
"E01006278",1574,2
"E01006279",1593,0
"E01006280",1428,0
"E01006281",1764,0
"E01006282",1701,0
"E01006283",1535,0
"E01006284",1520,0
"E01006285",1838,0
"E01006286",1509,0
"E01006287",1217,0
"E01006288",1803,0
"E01006289",1746,0
"E01006290",1375,0
"E01006291",1470,0
"E01006292",1568,0
"E01006293",1579,0
"E01006294",1963,0
"E01006295",1593,0
"E01006296",1533,0
"E01006297",1631,0
"E01006298",1405,0
"E01006299",1888,0
"E01006300",1347,0
"E01006301",1362,0
"E01006302",1603,0
"E01006303",1394,0
"E01006304",1481,0
"E01006305",1783,0
"E01006306",1546,0
"E01006307",1432,0
"E01006308",1640,0
"E01006309",1602,0
"E01006310",1513,0
"E01006311",1593,0
"E01006312",1481,0
"E01006313",1067,0
"E01006314",1679,0
"E01006315",1237,0
"E01006316",1486,0
"E01006317",1523,0
"E01006318",1446,0
"E01006319",1439,0
"E01006320",1378,0
"E01006321",1710,0
"E01006322",1539,0
"E01006323",1502,0
"E01006324",1325,0
"E01006325",1608,0
"E01006326",1439,0
"E01006327",1482,0
"E01006328",1432,0
"E01006329",1290,0
"E01006330",1629,0
"E01006331",1596,0
"E01006332",2077,0
"E01006333",1810,0
"E01006334",1716,0
"E01006335",1672,0
"E01006336",1630,0
"E01006337",1507,0
"E01006338",1588,0
"E01006339",1370,0
"E01006340",1457,0
"E01006341",1644,0
"E01006342",1567,0
"E01006343",1758,0
"E01006344",1487,0
"E01006345",1583,0
"E01006346",2134,0
"E01006347",1580,0
"E01006348",1607,0
"E01006349",1762,0
"E01006350",1823,0
"E01006351",2092,0
"E01006352",1666,0
"E01006353",1543,0
"E01006354",1584,0
"E01006355",1531,0
"E01006356",1472,0
"E01006357",1727,0
