"E01012214",508,44
"E01012215",344,28
"E01012216",384,26
"E01012217",399,33
"E01012218",475,35
"E01012219",539,26
"E01012223",498,23
"E01012224",570,39
"E01012225",482,13
"E01012226",468,16
"E01012227",462,51
"E01012228",423,33
"E01012230",489,29
"E01012231",588,64
"E01012232",439,35
"E01012233",468,24
"E01012234",509,36
"E01012235",374,16
"E01012236",424,22
"E01012237",433,17
"E01012238",455,26
"E01012239",593,43
"E01012240",560,28
"E01012241",487,28
"E01012242",475,24
"E01012243",485,31
"E01012244",460,16
"E01012245",467,39
"E01012246",474,20
"E01012247",374,26
"E01012248",429,20
"E01012249",450,33
"E01012250",393,28
"E01012251",487,35
"E01012252",422,41
"E01012253",357,16
"E01012254",404,35
"E01012255",480,15
"E01012256",439,17
"E01012257",454,16
"E01012258",307,22
"E01012259",545,36
"E01012260",485,25
"E01012261",454,29
"E01012262",517,41
"E01012264",683,41
"E01012266",556,49
"E01012267",387,27
"E01012268",452,33
"E01012269",515,30
"E01012270",399,20
"E01012271",439,36
"E01012272",338,10
"E01012273",459,40
"E01012274",392,28
"E01012275",462,27
"E01012276",444,20
"E01012277",495,34
"E01012278",389,25
"E01012279",522,34
"E01012280",482,30
"E01012281",355,21
"E01012282",400,18
"E01012283",388,22
"E01012284",465,28
"E01012285",410,17
"E01012286",401,30
"E01012287",371,12
"E01012288",390,38
"E01012289",346,11
"E01012290",564,28
"E01012291",530,44
"E01012292",663,48
"E01012294",390,20
"E01012295",376,27
"E01012296",392,27
"E01012297",837,45
"E01012298",465,18
"E01012299",417,21
"E01012300",443,32
"E01012301",443,26
"E01012302",381,20
"E01012303",442,21
"E01012304",285,13
"E01012305",352,16
"E01012306",431,20
"E01012307",510,31
"E01012309",585,45
"E01012310",590,33
"E01012311",464,16
"E01012312",345,21
"E01012313",405,37
"E01012314",393,24
"E01012315",502,30
"E01012316",672,32
"E01012317",435,22
"E01012318",648,56
"E01012319",843,55
"E01012323",476,38
"E01012324",439,25
"E01012325",451,15
"E01012326",339,19
"E01012327",441,33
"E01012328",465,22
"E01012329",604,22
"E01012330",370,22
"E01012331",396,22
"E01012332",387,19
"E01012333",444,22
"E01012334",770,59
"E01012335",443,28
"E01012336",533,17
"E01012337",553,16
"E01012338",606,27
"E01012339",554,23
"E01012340",684,42
"E01012341",491,32
"E01012342",519,34
"E01012343",620,29
"E01012344",414,20
"E01012345",427,20
"E01012346",566,53
"E01012347",545,22
"E01012348",645,26
"E01012349",367,36
"E01012350",437,29
"E01012351",435,23
"E01012352",405,32
"E01012353",454,34
"E01012354",352,30
"E01012355",378,28
"E01012356",441,20
"E01012357",412,25
"E01012358",489,38
"E01012359",440,40
"E01012360",504,35
"E01012361",630,37
"E01012362",380,24
"E01012363",403,28
"E01012364",427,33
"E01012365",397,21
"E01012366",654,25
"E01012367",434,30
"E01012368",542,32
"E01012369",421,29
"E01012370",496,31
"E01012371",394,20
"E01012372",388,14
"E01012373",436,28
"E01012374",833,63
"E01012375",497,21
"E01012376",777,73
"E01012377",520,35
"E01012378",473,27
"E01012379",429,26
"E01012380",369,32
"E01012381",339,18
"E01012382",422,29
"E01012383",484,28
"E01012384",447,28
"E01012385",460,32
"E01012386",598,54
"E01012387",359,19
"E01012388",530,36
"E01012389",570,22
"E01012390",451,24
"E01012391",641,38
"E01012392",711,50
"E01012393",635,31
"E01012394",407,22
"E01012395",463,15
"E01012396",416,27
"E01012397",419,39
"E01012398",361,20
"E01012399",392,32
"E01012400",382,25
"E01012401",594,24
"E01012402",433,29
"E01012403",469,37
"E01012404",432,25
"E01012405",583,23
"E01012406",473,28
"E01012407",432,25
"E01012408",570,45
"E01012409",411,20
"E01012410",392,23
"E01012411",416,22
"E01012412",387,31
"E01012413",403,28
"E01012414",407,20
"E01012415",455,21
"E01012416",542,43
"E01012417",401,30
"E01012418",455,12
"E01012419",339,25
"E01012420",408,25
"E01012421",438,20
"E01012422",415,25
"E01012423",418,22
"E01012424",503,37
"E01012425",470,33
"E01012426",412,12
"E01012427",515,31
"E01012428",631,35
"E01012429",419,31
"E01012430",485,34
"E01012431",580,47
"E01012432",450,19
"E01012433",486,50
"E01012434",496,31
"E01012435",663,50
"E01012436",401,33
"E01012437",406,28
"E01012438",335,21
"E01012439",445,43
"E01012440",452,33
"E01012441",633,52
"E01012442",460,38
"E01012443",458,28
"E01012444",333,27
"E01012445",354,26
"E01012446",459,18
"E01012447",458,18
"E01012448",406,26
"E01012449",479,9
"E01012450",403,15
"E01012451",438,32
"E01012452",570,27
"E01012453",473,34
"E01012454",564,50
"E01012455",518,53
"E01012457",448,35
"E01012458",696,72
"E01012459",379,24
"E01012460",417,32
"E01012461",411,22
"E01012462",371,14
"E01012463",395,12
"E01012464",423,27
"E01012465",373,20
"E01012466",401,33
"E01012467",405,12
"E01012468",700,62
"E01012469",461,22
"E01012470",346,22
"E01012471",389,15
"E01012472",578,29
"E01012473",494,23
"E01012474",402,29
"E01012475",454,26
"E01012476",475,18
"E01012477",475,26
"E01012478",423,16
"E01012479",440,34
"E01012480",466,34
"E01012481",469,32
"E01012482",420,26
"E01012483",404,31
"E01012485",494,41
"E01012486",457,42
"E01012487",473,32
"E01012488",557,31
"E01012489",551,39
"E01012490",468,23
"E01012491",430,18
"E01012492",477,16
"E01012493",534,35
"E01012494",518,32
"E01012495",507,37
"E01012496",451,27
"E01012497",391,30
"E01012498",428,22
"E01012499",606,51
"E01012500",446,19
"E01012501",439,35
"E01012502",489,28
"E01012503",447,34
"E01012504",518,44
"E01012505",376,22
"E01012506",434,26
"E01012507",502,33
"E01012508",415,20
"E01012509",569,27
"E01012510",460,25
"E01012511",499,25
"E01012512",496,14
"E01012513",587,52
"E01012514",539,54
"E01012515",450,31
"E01012516",393,24
"E01012517",678,63
"E01012518",617,39
"E01012519",465,29
"E01012520",396,24
"E01012521",485,27
"E01012522",396,19
"E01012523",420,25
"E01012524",481,23
"E01012525",446,38
"E01012526",468,47
"E01012527",469,22
"E01012528",398,16
"E01012529",459,19
"E01012530",424,29
"E01012531",485,27
"E01012532",435,13
"E01012533",434,38
"E01012534",426,31
"E01012535",480,34
"E01012536",397,25
"E01012537",424,27
"E01012538",463,17
"E01012539",448,23
"E01012540",424,18
"E01012541",384,24
"E01012542",417,22
"E01012543",436,18
"E01012544",464,20
"E01012545",462,32
"E01012546",420,42
"E01012547",524,30
"E01012548",562,37
"E01012549",448,19
"E01012550",512,26
"E01012551",493,24
"E01012552",407,25
"E01012553",432,19
"E01012554",634,29
"E01012555",427,15
"E01012556",475,18
"E01012557",456,34
"E01012558",529,48
"E01012559",470,41
"E01012560",432,39
"E01012561",455,32
"E01012562",532,34
"E01012563",556,29
"E01012564",403,18
"E01012565",732,67
"E01012566",621,66
"E01012567",569,55
"E01012568",745,78
"E01012569",588,46
"E01012570",347,14
"E01012571",339,29
"E01012572",353,23
"E01012573",422,43
"E01012574",363,34
"E01012575",289,23
"E01012576",349,27
"E01012577",452,44
"E01012578",482,45
"E01012579",378,32
"E01012580",536,41
"E01012581",378,26
"E01012582",465,27
"E01012583",498,20
"E01012584",428,24
"E01012585",374,32
"E01012586",364,29
"E01012587",506,38
"E01012588",506,45
"E01012589",400,28
"E01012590",380,19
"E01012591",409,27
"E01012592",625,20
"E01012593",533,43
"E01012594",406,24
"E01012595",497,36
"E01012596",504,40
"E01012597",538,39
"E01012598",903,89
"E01012599",351,23
"E01012600",368,16
"E01012601",437,36
"E01012602",498,41
"E01012603",428,35
"E01012604",468,39
"E01012605",451,38
"E01012606",409,43
"E01012607",437,26
"E01012608",438,35
"E01012609",516,20
"E01012610",403,18
"E01012611",344,11
"E01012612",462,18
"E01012613",408,13
"E01012614",531,41
"E01012615",419,22
"E01012616",534,32
"E01012617",419,21
"E01012618",457,18
"E01012619",382,18
"E01012620",459,16
"E01012621",436,21
"E01012622",396,37
"E01012623",430,39
"E01012624",429,29
"E01012625",454,29
"E01012628",372,15
"E01012629",305,31
"E01012630",527,47
"E01012631",285,29
"E01012632",524,39
"E01012633",452,26
"E01012634",406,32
"E01012635",452,35
"E01012636",462,18
"E01012637",434,37
"E01012638",424,33
"E01012639",490,46
"E01012640",497,38
"E01012641",431,43
"E01012642",384,33
"E01012643",342,31
"E01012644",610,36
"E01012645",487,53
"E01012646",444,27
"E01012647",395,16
"E01012648",339,29
"E01012649",382,22
"E01012650",387,25
"E01012651",521,27
"E01012652",496,17
"E01012653",378,19
"E01012654",451,31
"E01012655",354,27
"E01012656",380,29
"E01012657",479,37
"E01012658",500,41
"E01012659",423,15
"E01012660",373,18
"E01012661",441,36
"E01012662",405,18
"E01012663",452,30
"E01012664",495,38
"E01012665",505,12
"E01012666",380,13
"E01012667",482,28
"E01012668",451,16
"E01012669",474,20
"E01012670",327,22
"E01012671",256,7
"E01012672",216,7
"E01012673",285,18
"E01012674",377,19
"E01012675",406,34
"E01012676",395,16
"E01012677",380,17
"E01012678",302,17
"E01012679",375,35
"E01012680",437,34
"E01012681",238,12
"E01012682",332,23
"E01012683",308,12
"E01012684",395,33
"E01012685",455,34
"E01012686",398,27
"E01012687",376,21
"E01012688",370,13
"E01012689",391,22
"E01012690",536,31
"E01012691",565,37
"E01012692",487,38
"E01012693",480,29
"E01012694",408,26
"E01012695",414,21
"E01012696",485,34
"E01012697",398,21
"E01012698",451,34
"E01012699",545,30
"E01012700",545,28
"E01012701",452,19
"E01012702",376,25
"E01012703",461,15
"E01012704",529,30
"E01012705",473,27
"E01012706",506,22
"E01012707",330,22
"E01012708",414,22
"E01012709",475,30
"E01012710",353,22
"E01012711",418,26
"E01012712",528,33
"E01012713",583,38
"E01012714",510,22
"E01012715",454,23
"E01012716",408,21
"E01012717",517,13
"E01012718",521,18
"E01012719",440,22
"E01012720",448,32
"E01012721",438,24
"E01012722",345,19
"E01012723",443,17
"E01012724",316,18
"E01012725",402,15
"E01012726",501,25
"E01012727",494,24
"E01012728",410,26
"E01012729",520,25
"E01012730",507,13
"E01012731",492,21
"E01012732",507,31
"E01012733",263,17
"E01012734",409,27
"E01012735",273,10
"E01012736",150,3
"E01012737",260,8
"E01012738",334,10
"E01012739",398,23
"E01012740",388,15
"E01012741",407,18
"E01012742",325,12
"E01012743",454,23
"E01012744",443,39
"E01012745",490,34
"E01012746",505,41
"E01012747",474,23
"E01012748",372,23
"E01012749",398,25
"E01012750",489,14
"E01012751",241,8
"E01012752",304,8
"E01012753",334,10
"E01012754",308,23
"E01012755",421,20
"E01012756",420,28
"E01012757",383,27
"E01012758",430,27
"E01012759",460,28
"E01012760",398,28
"E01012761",308,20
"E01012762",375,26
"E01012763",370,22
"E01012764",371,11
"E01012765",449,30
"E01012766",436,29
"E01012767",320,21
"E01012768",436,25
"E01012769",439,22
"E01012770",488,30
"E01012771",478,26
"E01012772",440,22
"E01012773",516,36
"E01012774",448,32
"E01012775",434,32
"E01012776",451,22
"E01012777",360,23
"E01012778",431,35
"E01012779",366,29
"E01012780",448,40
"E01012781",335,27
"E01012782",368,29
"E01012783",333,20
"E01012784",629,55
"E01012785",370,23
"E01012786",371,19
"E01012787",429,38
"E01012788",429,28
"E01012789",413,31
"E01012790",373,14
"E01012791",521,28
"E01012792",485,39
"E01012793",415,11
"E01012794",486,33
"E01012795",556,24
"E01012796",407,19
"E01012797",402,36
"E01012798",431,22
"E01012799",391,30
"E01012800",440,18
"E01012801",458,21
"E01012802",445,33
"E01012803",441,29
"E01012804",453,23
"E01012805",360,29
"E01012806",392,34
"E01012807",404,29
"E01012808",416,20
"E01012809",464,40
"E01012810",516,47
"E01012811",428,34
"E01012812",443,34
"E01012813",560,38
"E01012814",482,27
"E01012815",498,36
"E01012816",403,27
"E01012817",418,28
"E01012818",391,15
"E01012819",451,22
"E01012820",393,26
"E01012821",325,12
"E01012822",435,28
"E01012823",402,26
"E01012824",487,28
"E01012825",438,12
"E01012826",427,27
"E01012827",393,11
"E01012828",463,30
"E01012829",497,29
"E01012830",490,23
"E01012832",405,35
"E01012833",443,31
"E01012834",480,42
"E01012835",385,14
"E01012836",396,18
"E01012837",451,30
"E01012838",448,40
"E01012839",387,21
"E01012840",430,17
"E01012841",455,59
"E01012842",439,44
"E01012843",390,30
"E01012844",377,19
"E01012845",443,35
"E01012846",403,34
"E01012847",370,34
"E01012848",310,20
"E01012849",438,21
"E01012850",394,37
"E01012851",458,28
"E01012852",413,33
"E01012854",413,45
"E01012855",394,29
"E01012856",398,23
"E01012857",383,27
"E01012858",513,49
"E01012859",391,40
"E01012860",477,41
"E01012862",353,23
"E01012863",416,35
"E01012864",414,36
"E01012865",374,26
"E01012866",355,25
"E01012867",375,32
"E01012868",226,21
"E01012869",263,17
"E01012870",291,12
"E01012871",423,27
"E01012872",197,14
"E01012873",446,38
"E01012874",422,31
"E01012875",384,33
"E01012876",474,32
"E01012877",403,41
"E01012878",463,34
"E01012879",384,33
"E01012880",511,45
"E01012881",419,39
"E01012882",485,22
"E01012883",431,14
"E01012884",516,24
"E01012886",465,29
"E01012887",392,20
"E01012888",426,36
"E01012889",343,24
"E01012891",492,38
"E01012892",496,35
"E01012893",394,30
"E01012894",462,22
"E01012895",402,34
"E01012896",624,35
"E01012897",430,35
"E01012898",374,20
"E01012899",463,26
"E01012900",442,34
"E01012901",418,25
"E01012902",478,29
"E01012903",483,31
"E01012904",416,12
"E01012905",399,22
"E01012906",458,37
"E01012907",431,24
"E01012908",334,14
"E01012909",419,25
"E01012910",399,25
"E01012911",389,25
"E01012912",586,30
"E01012913",562,39
"E01012914",123,11
"E01012915",425,36
"E01012916",394,32
"E01012917",429,22
"E01012918",454,29
"E01012919",368,19
"E01012920",473,24
"E01012921",352,23
"E01012922",502,14
"E01012923",475,34
"E01012924",561,29
"E01012925",422,21
"E01012926",820,39
"E01012927",532,18
"E01012928",478,45
"E01012929",605,35
"E01012930",466,15
"E01012931",447,27
"E01012932",485,27
"E01012933",349,8
"E01012934",491,15
"E01012935",446,13
"E01012936",371,8
"E01012937",714,14
"E01012938",757,26
"E01012939",622,34
"E01012940",562,12
"E01012941",478,10
"E01012942",426,6
"E01012943",441,33
"E01012944",345,20
"E01012945",421,31
"E01012946",459,33
"E01012947",447,19
"E01012948",331,15
"E01012949",393,16
"E01012950",450,28
"E01012951",331,7
"E01012952",388,15
"E01012953",343,13
"E01012954",401,16
"E01012955",467,19
"E01012956",389,18
"E01012957",384,21
"E01012958",362,9
"E01012959",457,29
"E01012960",497,15
"E01012961",472,36
"E01012962",337,17
"E01012963",406,22
"E01012964",520,24
"E01012965",325,6
"E01012966",425,13
"E01012967",499,25
"E01012968",557,32
"E01012969",362,12
"E01012970",473,25
"E01012972",504,23
"E01012973",853,76
"E01012974",466,29
"E01012975",486,17
"E01012976",447,27
"E01012977",783,38
"E01012978",470,23
"E01012979",466,22
"E01012980",494,34
"E01012981",456,24
"E01012982",509,20
"E01012983",577,32
"E01012984",546,28
"E01012985",522,23
"E01012986",527,15
"E01012987",546,31
"E01012988",466,23
"E01012989",570,16
"E01012990",430,19
"E01012991",515,24
"E01012992",468,16
"E01012993",430,13
"E01012994",533,26
"E01012995",566,41
"E01012996",495,19
"E01012997",525,25
"E01012998",686,40
"E01012999",484,40
"E01013000",476,30
"E01013001",556,40
"E01013002",500,29
"E01013003",434,17
"E01013004",487,46
"E01013005",378,12
"E01013006",459,24
"E01013007",465,26
"E01013008",456,23
"E01013009",432,23
"E01013010",469,22
"E01013011",441,33
"E01013012",446,23
"E01013013",484,26
"E01013014",449,22
"E01013015",460,27
"E01013016",563,21
"E01013017",491,20
"E01013018",575,39
"E01013019",386,18
"E01013020",574,37
"E01013021",496,26
"E01013022",618,35
"E01013023",606,26
"E01013024",583,28
"E01013025",408,23
"E01013026",523,14
"E01013027",534,16
"E01013028",511,19
"E01013029",478,20
"E01013030",484,17
"E01013031",493,16
"E01013032",464,25
"E01013033",514,36
"E01013034",586,48
"E01013035",453,18
"E01013036",451,22
"E01013037",458,26
"E01013038",437,24
"E01013039",568,21
"E01013040",597,42
"E01013041",429,9
"E01013042",530,28
"E01013043",433,23
"E01013044",521,33
"E01013045",471,28
"E01013046",533,10
"E01013047",475,10
"E01013048",682,34
"E01013049",453,14
"E01013050",544,18
"E01013051",490,25
"E01013052",485,18
"E01013053",460,19
"E01013054",576,52
"E01013055",479,22
"E01013056",453,20
"E01013057",507,21
"E01013058",431,11
"E01013059",533,28
"E01013060",613,23
"E01013061",508,34
"E01013062",468,19
"E01013063",477,15
"E01013064",441,30
"E01013065",533,24
"E01013066",523,25
"E01013067",545,36
"E01013068",470,18
"E01013069",492,33
"E01013070",457,27
"E01013071",407,17
"E01013072",525,36
"E01013073",505,22
"E01013074",533,16
"E01013075",440,12
"E01013076",472,20
"E01013077",617,29
"E01013078",457,17
"E01013079",504,17
"E01013080",413,19
"E01013081",495,25
"E01013082",491,20
"E01013083",396,16
"E01013084",411,13
"E01013085",527,25
"E01013086",429,29
