"E01004209",466,25
"E01004211",720,16
"E01004212",720,35
"E01004214",665,32
"E01004215",1168,48
"E01004216",737,10
"E01004217",779,17
"E01004218",731,17
"E01004219",851,46
"E01004221",802,19
"E01004222",1048,30
"E01004223",938,20
"E01004224",806,28
"E01004225",1147,3
"E01004226",676,19
"E01004228",769,13
"E01004229",551,16
"E01004230",803,30
"E01004231",629,38
"E01004232",603,24
"E01004233",751,41
"E01004234",903,18
"E01004235",513,38
"E01004236",497,46
"E01004237",506,19
"E01004238",1058,46
"E01004239",533,40
"E01004240",574,55
"E01004241",570,34
"E01004242",898,46
"E01004243",614,47
"E01004244",686,27
"E01004245",433,57
"E01004246",747,36
"E01004247",714,35
"E01004248",441,34
"E01004249",758,55
"E01004250",866,42
"E01004251",779,39
"E01004252",1107,37
"E01004253",829,41
"E01004254",1046,17
"E01004255",647,31
"E01004256",611,29
"E01004257",618,40
"E01004258",713,12
"E01004259",812,13
"E01004260",636,40
"E01004261",550,62
"E01004262",495,33
"E01004263",529,25
"E01004264",457,34
"E01004266",583,27
"E01004267",707,34
"E01004268",688,39
"E01004269",726,39
"E01004270",745,35
"E01004271",548,39
"E01004272",639,80
"E01004273",594,51
"E01004274",654,44
"E01004275",768,22
"E01004276",996,10
"E01004277",898,0
"E01004280",769,23
"E01004281",831,8
"E01004283",756,56
"E01004284",884,41
"E01004285",658,73
"E01004286",817,48
"E01004287",854,38
"E01004288",525,42
"E01004289",670,32
"E01004290",575,17
"E01004291",1051,8
"E01004292",818,12
"E01004293",1133,9
"E01004294",877,19
"E01004295",500,36
"E01004296",684,22
"E01004297",909,12
"E01004298",635,33
"E01004300",522,26
"E01004301",413,35
"E01004302",637,44
"E01004303",967,35
"E01004304",653,58
"E01004305",699,45
"E01004306",687,28
"E01004307",1014,10
"E01004308",504,33
"E01004309",902,58
"E01004310",793,41
"E01004311",644,20
"E01004312",628,44
"E01004313",812,33
"E01004314",493,9
"E01004315",718,24
"E01004316",455,18
"E01004317",1193,27
"E01004318",630,14
"E01004319",595,50
"E01004321",711,29
"E01004322",502,13
"E01004323",480,35
"E01004324",485,39
"E01004325",1033,23
"E01004326",623,14
"E01004327",465,19
"E01004328",671,22
"E01004329",671,26
"E01004330",625,22
"E01004331",675,32
"E01004332",633,35
"E01004333",611,33
"E01004334",637,13
"E01004335",645,35
"E01004336",564,53
"E01004337",717,33
"E01004338",580,42
"E01004339",661,19
"E01004340",698,28
"E01004341",665,40
"E01004342",789,21
"E01004343",647,20
"E01004344",667,28
"E01004345",624,43
"E01004346",557,35
"E01004347",809,14
"E01004348",973,52
"E01004349",547,13
"E01004350",915,12
"E01004351",645,8
"E01004352",813,11
"E01004353",798,6
"E01004354",749,16
"E01004355",673,13
"E01004356",590,15
"E01004357",574,13
"E01004358",788,10
"E01004359",610,14
"E01004360",492,17
"E01004361",492,12
"E01004362",676,11
"E01004363",506,29
"E01004364",563,38
"E01004365",700,113
"E01004366",642,18
"E01004367",537,41
"E01004368",720,37
"E01004369",615,33
"E01004370",636,31
"E01004371",615,19
"E01004372",744,16
"E01004373",621,34
"E01004374",688,29
"E01004375",647,26
"E01004376",654,39
"E01004377",626,18
"E01004378",677,30
"E01004379",523,11
"E01004380",607,11
"E01004381",674,17
"E01004382",501,22
"E01004383",575,25
"E01004384",695,14
"E01004385",650,8
"E01004386",642,12
"E01004387",525,8
"E01004388",649,8
"E01004389",706,14
"E01004390",652,17
"E01004391",846,11
"E01004392",879,38
"E01004393",1023,16
"E01004394",744,23
"E01004395",565,22
"E01004396",647,25
"E01004397",849,28
"E01004398",679,34
"E01004399",594,22
"E01004400",641,29
"E01004401",803,23
"E01004402",663,23
"E01004403",602,35
"E01004404",882,29
"E01004405",566,20
"E01004406",731,33
"E01004407",493,13
"E01004408",676,17
"E01004409",711,22
"E01004410",852,18
"E01004411",648,36
"E01004412",740,13
"E01004413",685,7
"E01004414",615,10
"E01004415",583,13
"E01004416",632,22
"E01004417",650,20
"E01004418",649,11
"E01004419",637,15
"E01004420",790,55
"E01004421",604,44
"E01004422",589,28
"E01004423",697,33
"E01004424",627,36
"E01004425",848,26
"E01004426",590,34
"E01004427",852,14
"E01004428",653,20
"E01004429",653,23
"E01004430",827,30
"E01004432",652,25
"E01004434",737,39
"E01004435",749,24
"E01004436",580,26
"E01004437",762,31
"E01004438",772,32
"E01004439",619,24
"E01004440",794,19
"E01004441",635,16
"E01004442",668,21
"E01004443",586,33
"E01004444",966,36
"E01004445",624,43
"E01004446",677,21
"E01004447",653,38
"E01004448",759,20
"E01004449",599,38
"E01004450",605,9
"E01004451",641,16
"E01004452",692,10
"E01004453",658,17
"E01004454",640,24
"E01004455",544,21
"E01004456",539,24
"E01004457",738,18
"E01004458",681,27
"E01004459",535,40
"E01004460",671,33
"E01004461",794,20
"E01004462",639,28
"E01004463",906,15
"E01004464",643,24
"E01004465",543,12
"E01004466",638,15
"E01004467",881,31
"E01004468",657,18
"E01004469",627,26
"E01004470",602,25
"E01004471",668,14
"E01004472",742,12
"E01004473",746,8
"E01004474",918,14
"E01004475",622,7
"E01004476",824,7
"E01004477",607,18
"E01004478",538,10
"E01004479",613,12
"E01004480",678,11
"E01004481",716,12
"E01004482",626,22
"E01004483",1011,6
"E01004484",652,10
"E01004485",691,14
"E01004486",784,4
"E01004487",715,13
"E01004488",625,13
"E01004489",612,22
"E01004490",614,7
"E01004491",971,14
"E01004492",744,18
"E01004493",803,13
"E01004494",762,8
"E01004495",523,31
"E01004496",951,8
"E01004497",541,10
"E01004498",784,4
"E01004499",713,10
"E01004500",807,3
"E01004501",712,14
"E01004502",670,10
"E01004503",738,10
"E01004504",566,27
"E01004505",838,6
"E01004506",955,3
"E01004507",962,4
"E01004508",986,3
"E01004509",1122,7
"E01004510",917,5
"E01004511",712,10
"E01004512",618,8
"E01004513",833,16
"E01004514",799,3
"E01004515",739,9
"E01004516",510,21
"E01004517",810,23
"E01004518",650,16
"E01004519",632,30
"E01004520",459,23
"E01004521",768,17
"E01004522",628,21
"E01004523",722,15
"E01004524",774,18
"E01004525",659,26
"E01004526",655,10
"E01004527",578,24
"E01004528",655,15
"E01004529",902,12
"E01004530",789,11
"E01004531",649,21
"E01004532",644,13
"E01004533",569,8
"E01004534",825,9
"E01004535",731,16
"E01004536",928,13
"E01004537",799,21
"E01004538",909,21
"E01004539",800,24
"E01004540",1002,20
"E01004541",762,16
"E01004542",618,11
"E01004543",717,15
"E01004544",606,10
"E01004545",850,7
"E01004546",640,4
"E01004547",551,17
"E01004548",1054,10
"E01004549",672,8
"E01004550",570,9
"E01004551",884,7
"E01004552",913,6
"E01004553",766,9
"E01004554",653,4
"E01004555",587,12
"E01004556",590,7
"E01004557",650,6
"E01004558",675,7
"E01004559",503,18
"E01004560",959,4
"E01004562",754,17
"E01004563",879,16
"E01004564",820,11
"E01004565",815,6
"E01004566",821,3
"E01004567",982,25
"E01004568",458,15
"E01004569",737,26
"E01004570",745,17
"E01004571",651,29
"E01004572",706,16
"E01004573",631,22
"E01004574",727,16
"E01004575",691,19
"E01004576",592,21
"E01004577",907,15
"E01004579",744,7
"E01004580",892,7
"E01004581",892,9
"E01004582",976,11
"E01004583",876,3
"E01004584",703,14
"E01004585",858,4
"E01004586",848,4
"E01004587",735,3
"E01004588",858,6
"E01004589",706,15
"E01004590",807,9
"E01004591",811,9
"E01004592",795,8
"E01004593",852,9
"E01004594",590,18
"E01004595",796,10
"E01004596",646,11
"E01004597",779,6
"E01004598",818,8
"E01004599",575,5
"E01004600",893,18
"E01004601",1006,24
"E01004602",706,15
"E01004604",593,19
"E01004605",785,6
"E01004606",754,3
"E01004607",718,11
"E01004608",785,5
"E01004609",996,9
"E01004610",632,25
"E01004611",570,24
"E01004612",558,38
"E01004613",677,24
"E01004614",855,16
"E01004615",757,23
"E01004616",816,23
"E01004617",638,21
"E01004618",527,26
"E01004619",536,26
"E01004620",702,14
"E01004621",659,20
"E01004622",533,5
"E01004623",712,11
"E01004624",624,10
"E01004625",469,13
"E01004626",724,5
"E01004627",631,9
"E01004628",911,24
"E01004629",609,18
"E01004630",679,24
"E01004631",643,12
"E01004632",593,14
"E01004633",623,32
"E01004634",697,8
"E01004635",691,11
"E01004636",650,9
"E01004637",602,16
"E01004638",519,12
"E01004639",783,7
"E01004640",797,10
"E01004641",818,18
"E01004642",761,9
"E01004643",851,16
"E01004644",870,11
"E01004645",844,17
"E01004646",616,14
"E01004647",685,12
"E01004648",1122,38
"E01004649",716,11
"E01004650",932,10
"E01004651",1137,7
"E01004652",958,6
"E01004653",929,7
"E01004654",1204,8
"E01004656",1178,4
"E01004657",827,8
"E01004658",744,4
"E01004659",961,7
"E01004660",873,6
"E01004661",892,21
"E01004662",1040,8
"E01004663",851,12
"E01004665",611,17
"E01004666",553,9
"E01004667",743,6
"E01004668",645,7
"E01004669",758,20
"E01004670",948,74
"E01004674",843,32
"E01004675",1098,17
"E01004676",794,15
"E01004677",876,6
"E01004678",889,20
"E01004679",935,19
"E01004680",708,9
"E01004681",1150,6
"E01004682",765,3
"E01004683",767,12
"E01004684",701,12
"E01004686",848,8
"E01004687",799,16
"E01004688",486,9
"E01004689",510,7
"E01004690",627,18
"E01004691",816,19
"E01004692",644,18
"E01004693",735,6
"E01004694",949,7
"E01004695",669,7
"E01004696",760,8
"E01004697",816,3
"E01004698",754,7
"E01004699",1165,10
"E01004700",941,5
"E01004701",843,4
"E01004702",994,36
"E01004703",1027,18
"E01004705",700,5
"E01004706",735,5
"E01004707",798,16
"E01004708",788,6
"E01004709",765,12
"E01004710",635,27
"E01004711",759,8
"E01004712",842,3
"E01004713",939,2
"E01004714",1177,8
"E01004715",824,5
"E01004716",724,5
"E01004717",898,1
"E01004718",850,23
"E01004719",786,12
"E01004720",777,30
"E01004721",879,19
"E01004722",849,46
"E01004723",997,31
"E01004724",850,11
"E01004725",799,13
"E01004726",824,15
"E01004727",977,12
"E01004728",808,8
"E01004729",856,16
"E01004730",804,5
"E01004731",910,8
"E01004732",697,5
"E01004733",926,6
"E01004734",1104,11
"E01004735",977,5
"E01004736",729,11
"E01004737",683,8
"E01004738",722,14
"E01004739",950,0
"E01004740",776,15
"E01004741",698,8
"E01004742",779,2
"E01004743",713,7
"E01004744",744,1
"E01004745",1125,4
"E01004746",757,8
"E01004747",1127,13
"E01004748",615,5
"E01004749",1185,7
"E01004750",951,12
"E01004751",943,6
"E01004752",905,4
"E01004753",1041,8
"E01004754",600,21
"E01004755",963,25
"E01004756",866,15
"E01004757",600,26
"E01004760",771,19
"E01004761",1085,17
"E01004762",1136,13
"E01004763",1076,0
"E01004765",1103,3
"E01004766",795,10
"E01004767",768,10
"E01004768",605,5
"E01004769",685,6
"E01004770",616,4
"E01004771",636,10
"E01004772",731,13
"E01004773",852,12
"E01004774",706,11
"E01004775",614,9
"E01004776",794,8
"E01004777",705,4
"E01004778",517,6
"E01004779",588,12
"E01004780",871,7
"E01004781",792,2
"E01004782",494,10
"E01004783",636,4
"E01004784",508,4
"E01004785",641,6
"E01004786",648,3
"E01004787",778,11
"E01004788",609,6
"E01004789",591,4
"E01004790",644,5
"E01004791",607,2
"E01004792",642,3
"E01004793",658,10
"E01004794",678,24
"E01004795",700,1
"E01004796",643,4
"E01004797",507,18
"E01004798",689,10
"E01004799",598,2
"E01004800",529,4
"E01004801",690,8
"E01004802",750,10
"E01004803",709,5
"E01004804",602,2
"E01004805",676,8
"E01004806",650,11
"E01004807",543,4
"E01004808",687,6
"E01004809",893,10
"E01004810",626,3
"E01004811",633,25
"E01004812",624,38
"E01004813",530,25
"E01004814",582,23
"E01004815",589,35
"E01004816",513,40
"E01004817",754,13
"E01004818",713,25
"E01004819",596,10
"E01004820",645,31
"E01004822",625,42
"E01004823",838,22
"E01004824",496,50
"E01004825",631,34
"E01004826",634,29
"E01004827",684,26
"E01004828",652,22
"E01004829",498,30
"E01004830",741,12
"E01004831",654,12
"E01004832",650,6
"E01004833",636,9
"E01004834",579,22
"E01004835",577,15
"E01004836",588,16
"E01004837",599,21
"E01004838",642,23
"E01004839",944,24
"E01004840",715,3
"E01004841",669,26
"E01004842",732,10
"E01004843",621,2
"E01004844",612,13
"E01004845",692,15
"E01004846",512,17
"E01004847",638,44
"E01004848",714,9
"E01004849",548,43
"E01004850",762,27
"E01004851",674,27
"E01004852",484,41
"E01004853",517,46
"E01004854",460,46
"E01004855",613,12
"E01004856",637,13
"E01004857",636,17
"E01004858",755,8
"E01004859",704,8
"E01004860",691,4
"E01004861",623,15
"E01004862",610,12
"E01004863",646,15
"E01004864",697,7
"E01004865",653,14
"E01004866",780,25
"E01004867",632,15
"E01004868",692,22
"E01004869",848,12
"E01004870",794,38
"E01004871",545,34
"E01004872",619,17
"E01004873",626,28
"E01004874",683,6
"E01004875",653,9
"E01004876",792,12
"E01004877",689,31
"E01004878",541,23
"E01004879",520,35
"E01004880",508,21
"E01004881",748,3
"E01004882",594,5
"E01004883",627,6
"E01004884",685,5
"E01004885",530,6
"E01004886",610,10
"E01004887",618,10
"E01004888",554,7
"E01004889",608,9
"E01004890",673,3
"E01004891",756,5
"E01004892",693,2
"E01004893",592,4
"E01004894",797,14
"E01004895",588,4
"E01004896",556,4
"E01004897",474,4
"E01004899",622,9
"E01004900",624,11
"E01004901",739,7
"E01004902",802,8
"E01004903",575,7
"E01004904",696,5
"E01004905",679,16
"E01004906",810,11
"E01004907",541,7
"E01004908",570,8
"E01004909",632,5
"E01004910",970,7
"E01004911",745,5
"E01004912",642,1
"E01004913",768,17
"E01004914",519,4
"E01004915",536,8
"E01004916",666,3
"E01004917",869,8
"E01004918",520,4
"E01004919",656,4
"E01004920",658,10
"E01004921",737,8
"E01004922",775,16
"E01004923",663,15
"E01004924",604,8
"E01004925",646,5
"E01004926",510,16
"E01004927",1008,10
"E01004928",684,5
"E01004929",867,12
"E01004930",646,7
"E01004931",767,9
"E01004932",717,7
"E01004933",569,11
"E01004934",560,12
"E01004935",705,7
"E01004936",950,4
"E01004937",558,8
"E01004938",632,14
"E01004939",686,7
"E01004940",616,6
"E01004941",726,16
"E01004942",639,16
"E01004943",650,12
"E01004944",630,11
"E01004945",658,3
"E01004946",798,8
"E01004947",653,8
"E01004948",836,8
"E01004949",596,1
"E01004950",612,5
"E01004951",653,6
"E01004952",619,6
"E01004953",628,3
"E01004954",658,6
"E01004955",550,5
"E01004956",696,5
"E01004957",813,11
"E01004958",661,12
"E01004959",728,17
"E01004960",632,12
"E01004961",647,6
"E01004962",708,6
"E01004963",673,2
"E01004964",832,9
"E01004965",486,9
"E01004966",719,15
"E01004967",472,11
"E01004968",627,5
"E01004969",705,9
"E01004970",605,14
"E01004971",598,7
"E01004972",573,18
"E01004973",658,1
"E01004974",603,9
"E01004975",757,10
"E01004976",638,15
"E01004977",767,6
"E01004978",654,15
"E01004979",630,21
"E01004980",596,8
"E01004981",632,7
"E01004982",635,10
"E01004983",545,7
"E01004984",573,7
"E01004985",577,6
"E01004986",806,7
"E01004987",649,3
"E01004988",637,8
"E01004989",567,11
"E01004990",634,10
"E01004991",588,6
"E01004992",637,5
"E01004993",551,10
"E01004994",614,6
"E01004995",640,9
"E01004996",731,3
"E01004997",594,19
"E01004998",641,7
"E01004999",596,6
"E01005000",574,6
"E01005001",493,6
"E01005002",635,5
"E01005003",654,9
"E01005004",849,5
"E01005005",632,4
"E01005006",647,5
"E01005007",710,3
"E01005008",875,12
"E01005009",742,6
"E01005010",660,4
"E01005011",589,2
"E01005012",755,18
"E01005013",956,19
"E01005014",746,1
"E01005015",688,4
"E01005016",718,4
"E01005017",707,9
"E01005018",713,3
"E01005019",620,8
"E01005020",507,3
"E01005021",410,3
"E01005022",644,6
"E01005023",554,5
"E01005024",511,24
"E01005025",685,5
"E01005026",545,34
"E01005027",732,28
"E01005028",803,25
"E01005029",660,36
"E01005030",733,14
"E01005031",627,4
"E01005032",523,1
"E01005033",614,14
"E01005034",640,3
"E01005035",626,7
"E01005036",1030,6
"E01005037",628,9
"E01005038",531,7
"E01005039",699,11
"E01005040",696,20
"E01005041",519,35
"E01005042",608,28
"E01005043",496,54
"E01005044",471,45
"E01005045",682,11
"E01005046",643,4
"E01005047",568,7
"E01005048",666,8
"E01005049",738,4
"E01005050",819,9
"E01005051",658,5
"E01005052",582,2
"E01005053",640,3
"E01005054",641,6
"E01005055",584,13
"E01005056",604,3
"E01005057",630,11
"E01005058",505,2
"E01005059",733,18
"E01005060",734,7
"E01005061",743,21
"E01005062",772,25
"E01005063",614,20
"E01005065",916,24
"E01005066",501,13
"E01005067",587,24
"E01005068",704,18
"E01005069",641,3
"E01005070",740,8
"E01005071",684,13
"E01005072",811,10
"E01005073",615,8
"E01005074",644,9
"E01005075",612,10
"E01005076",782,9
"E01005077",630,11
"E01005078",824,4
"E01005079",628,12
"E01005081",784,21
"E01005082",659,15
"E01005083",888,10
"E01005084",867,17
"E01005085",599,12
"E01005086",715,17
"E01005087",792,15
"E01005088",687,25
"E01005089",699,29
"E01005090",745,12
"E01005091",867,15
"E01005092",720,10
"E01005093",678,24
"E01005094",660,10
"E01005097",650,33
"E01005098",777,8
"E01005099",726,14
"E01005100",658,9
"E01005101",723,14
"E01005102",626,4
"E01005103",835,8
"E01005104",842,15
"E01005105",809,9
"E01005106",825,17
"E01005107",740,25
"E01005108",1053,25
"E01005111",622,9
"E01005112",676,9
"E01005113",830,6
"E01005114",810,7
"E01005115",785,11
"E01005116",973,4
"E01005117",938,19
"E01005118",497,30
"E01005119",629,18
"E01005120",661,36
"E01005121",599,26
"E01005122",641,28
"E01005123",622,26
"E01005124",686,17
"E01005125",635,24
"E01005126",819,27
"E01005128",766,0
