"E01008294",1184,88
"E01008295",1037,88
"E01008296",1093,118
"E01008297",990,72
"E01008298",1028,92
"E01008299",915,77
"E01008300",1140,85
"E01008301",1478,92
"E01008302",1215,101
"E01008303",1546,121
"E01008304",1482,119
"E01008305",1437,102
"E01008306",1215,79
"E01008307",715,53
"E01008308",1043,66
"E01008309",1178,37
"E01008311",1297,81
"E01008312",940,62
"E01008313",932,83
"E01008314",1232,60
"E01008315",1139,56
"E01008316",1236,74
"E01008317",1037,47
"E01008318",1038,77
"E01008319",1399,79
"E01008320",1071,64
"E01008321",1266,53
"E01008322",1104,50
"E01008323",1359,74
"E01008324",878,84
"E01008325",969,89
"E01008326",1057,76
"E01008327",868,53
"E01008328",895,84
"E01008329",1084,91
"E01008330",927,93
"E01008331",1297,76
"E01008332",1560,99
"E01008333",1271,82
"E01008334",1489,104
"E01008335",1400,110
"E01008336",994,90
"E01008337",979,78
"E01008338",908,72
"E01008339",1069,73
"E01008340",1034,84
"E01008341",998,96
"E01008342",1020,86
"E01008343",1101,88
"E01008344",1128,103
"E01008345",1151,89
"E01008346",1367,68
"E01008347",1017,71
"E01008348",794,55
"E01008349",1067,57
"E01008350",936,86
"E01008351",1040,65
"E01008352",1054,71
"E01008353",1091,81
"E01008354",1288,48
"E01008355",1136,29
"E01008356",1167,58
"E01008357",1178,38
"E01008358",1113,58
"E01008359",1454,44
"E01008360",1520,72
"E01008361",1423,74
"E01008362",1630,57
"E01008363",1259,74
"E01008364",1498,62
"E01008365",1254,40
"E01008366",1934,22
"E01008367",2068,31
"E01008368",1681,13
"E01008369",1837,24
"E01008370",1435,29
"E01008371",1004,18
"E01008372",1799,28
"E01008373",2281,25
"E01008374",1162,84
"E01008375",1104,90
"E01008376",894,62
"E01008377",1534,101
"E01008378",1012,48
"E01008379",1071,97
"E01008380",1178,73
"E01008381",1102,119
"E01008382",855,60
"E01008383",1042,89
"E01008384",1026,109
"E01008385",1060,96
"E01008386",988,91
"E01008387",1052,94
"E01008388",1257,72
"E01008389",1217,89
"E01008390",1192,80
"E01008391",1047,62
"E01008392",1230,92
"E01008394",1387,7
"E01008395",1231,57
"E01008396",2525,76
"E01008397",1755,30
"E01008398",1289,75
"E01008399",1324,74
"E01008400",957,81
"E01008401",1051,95
"E01008402",1106,113
"E01008403",1059,92
"E01008404",1290,133
"E01008405",1020,99
"E01008406",1279,80
"E01008407",2658,43
"E01008409",1502,17
"E01008410",1499,53
"E01008411",1674,39
"E01008412",1479,56
"E01008413",1337,45
"E01008415",866,69
"E01008416",1298,114
"E01008418",1461,49
"E01008419",1138,23
"E01008420",980,4
"E01008421",1111,39
"E01008422",1292,23
"E01008423",955,10
"E01008424",1421,44
"E01008425",1354,88
"E01008426",1111,72
"E01008427",890,49
"E01008428",903,80
"E01008429",968,73
"E01008430",1017,82
"E01008431",1052,100
"E01008432",1042,73
"E01008433",1024,100
"E01008434",1111,97
"E01008435",1051,90
"E01008436",1112,93
"E01008437",870,58
"E01008438",1276,90
"E01008439",1301,86
"E01008441",1178,119
"E01008442",1010,94
"E01008443",1055,86
"E01008444",1137,100
"E01008445",1388,121
"E01008446",1055,100
"E01008447",943,83
"E01008448",1197,88
"E01008449",1436,46
"E01008450",979,67
"E01008451",1358,118
"E01008452",1044,33
"E01008453",1180,50
"E01008455",1122,50
"E01008456",1057,81
"E01008457",1144,83
"E01008458",1178,73
"E01008459",1234,88
"E01008460",1056,84
"E01008461",1069,100
"E01008462",893,80
"E01008463",1004,96
"E01008464",1054,104
"E01008465",1063,114
"E01008466",1109,98
"E01008467",1109,101
"E01008468",1081,90
"E01008469",1096,70
"E01008470",1020,70
"E01008471",1181,82
"E01008472",1062,60
"E01008473",965,45
"E01008474",1070,74
"E01008475",1293,102
"E01008476",1229,96
"E01008477",1139,103
"E01008478",1148,104
"E01008479",1096,94
"E01008480",1141,115
"E01008481",1057,64
"E01008482",1190,93
"E01008483",1250,99
"E01008484",996,89
"E01008485",1015,70
"E01008486",1024,110
"E01008487",1047,99
"E01008488",1052,97
"E01008489",1145,90
"E01008490",1182,116
"E01008491",1130,98
"E01008492",1255,123
"E01008493",1092,74
"E01008494",1064,90
"E01008495",1245,93
"E01008496",1148,79
"E01008497",1030,61
"E01008498",982,82
"E01008499",1210,82
"E01008500",1189,98
"E01008501",1521,110
"E01008502",1162,90
"E01008503",1166,102
"E01008504",1198,101
"E01008505",1255,83
"E01008506",1057,91
"E01008507",1141,101
"E01008508",1134,110
"E01008509",1139,110
"E01008510",1175,101
"E01008511",1243,110
"E01008512",1131,104
"E01008513",1671,103
"E01008514",1271,92
"E01008516",918,64
"E01008517",1103,42
"E01008518",1143,71
"E01008519",1023,52
"E01008520",989,41
"E01008521",1084,60
"E01008522",1166,70
"E01008523",941,34
"E01008524",1342,82
"E01008525",1103,65
"E01008526",1137,87
"E01008527",1163,69
"E01008528",1101,73
"E01008529",1186,63
"E01008530",1169,99
"E01008531",1197,99
"E01008532",1108,121
"E01008533",1045,87
"E01008534",1084,98
"E01008535",1133,91
"E01008536",1130,83
"E01008537",1002,87
"E01008538",1030,99
"E01008539",1159,88
"E01008540",1142,100
"E01008541",1144,96
"E01008542",1059,85
"E01008543",1590,121
"E01008544",1252,105
"E01008545",936,80
"E01008546",1024,38
"E01008547",971,30
"E01008548",1014,36
"E01008549",1023,53
"E01008550",1188,36
"E01008551",1010,59
"E01008552",1217,97
"E01008553",1308,85
"E01008554",1223,83
"E01008555",1109,86
"E01008556",1387,107
"E01008557",1247,80
"E01008558",1170,66
"E01008559",1185,86
"E01008560",1287,53
"E01008561",1237,79
"E01008562",1059,59
"E01008563",1010,38
"E01008564",1088,76
"E01008565",1501,100
"E01008567",1024,65
"E01008568",1066,103
"E01008569",978,91
"E01008570",1009,71
"E01008571",1273,109
"E01008572",1311,106
"E01008573",1272,97
"E01008574",1181,83
"E01008575",1040,89
"E01008576",1510,108
"E01008577",947,88
"E01008578",1087,124
"E01008579",1025,80
"E01008580",1050,97
"E01008581",942,71
"E01008582",983,97
"E01008583",1078,117
"E01008584",1229,87
"E01008585",1159,66
"E01008586",1078,46
"E01008587",1060,59
"E01008588",1238,76
"E01008589",1075,47
"E01008590",1154,123
"E01008591",1126,106
"E01008592",1123,107
"E01008593",912,80
"E01008594",1244,112
"E01008595",1231,114
"E01008596",975,94
"E01008597",1851,131
"E01008598",1181,88
"E01008599",1064,90
"E01008600",1022,113
"E01008601",1050,86
"E01008602",1047,84
"E01008603",978,84
"E01008604",1201,94
"E01008605",885,87
"E01008606",982,89
"E01008607",918,98
"E01008608",757,66
"E01008609",1006,91
"E01008610",930,98
"E01008611",1172,118
"E01008612",1177,103
"E01008613",1177,110
"E01008614",1143,96
"E01008615",1030,71
"E01008616",1150,69
"E01008617",1071,66
"E01008618",930,37
"E01008619",1137,69
"E01008620",990,61
"E01008621",1032,53
"E01008622",1223,88
"E01008624",1019,91
"E01008625",1050,86
"E01008627",1068,109
"E01008628",1023,85
"E01008629",1086,105
"E01008630",1036,74
"E01008631",1106,89
"E01008632",935,83
"E01008633",983,88
"E01008634",886,74
"E01008635",972,82
"E01008636",1054,104
"E01008637",1059,96
"E01008638",1086,109
"E01008639",1461,117
"E01008640",1480,119
"E01008641",1103,96
"E01008642",1088,97
"E01008643",1070,92
"E01008644",1049,95
"E01008645",1025,98
"E01008646",973,94
"E01008647",1079,92
"E01008648",1020,84
"E01008649",1128,101
"E01008650",1072,79
"E01008651",1252,94
"E01008652",840,77
"E01008653",922,64
"E01008654",983,92
"E01008655",1065,81
"E01008656",1042,88
"E01008657",1037,88
"E01008658",986,92
"E01008659",1063,102
"E01008660",1140,87
"E01008661",873,59
"E01008662",915,95
"E01008663",944,63
"E01008664",1109,104
"E01008665",1136,105
"E01008666",1041,85
"E01008667",1196,106
"E01008668",1166,117
"E01008669",1023,84
"E01008670",1095,114
"E01008671",977,89
"E01008672",993,101
"E01008673",923,76
"E01008674",981,76
"E01008675",1084,81
"E01008676",919,87
"E01008677",1090,70
"E01008678",987,89
"E01008679",989,78
"E01008680",1041,90
"E01008681",1055,75
"E01008682",825,68
"E01008683",1125,113
"E01008684",898,79
"E01008685",1396,107
"E01008686",1213,121
"E01008687",1183,95
"E01008688",962,80
"E01008689",1076,122
"E01008690",1059,85
"E01008691",1022,98
"E01008692",1018,96
"E01008693",951,84
"E01008694",1001,90
"E01008695",1089,92
"E01008696",998,101
"E01008697",923,93
"E01008698",1052,95
"E01008699",1039,93
"E01008700",986,67
"E01008701",1477,82
"E01008702",808,50
"E01008703",1943,82
"E01008704",1155,85
"E01008705",906,52
"E01008706",1171,92
"E01008707",1269,82
"E01008708",1068,96
"E01008709",1062,77
"E01008711",1089,98
"E01008712",1226,102
"E01008713",1223,90
"E01008714",876,61
"E01008715",973,85
"E01008716",1045,88
"E01008717",1196,99
"E01008718",1058,89
"E01008719",887,86
"E01008720",1042,79
"E01008721",1181,103
"E01008722",1073,100
"E01008723",959,53
"E01008724",881,73
"E01008725",1035,82
"E01008726",1083,90
"E01008727",1150,88
"E01008728",1114,81
"E01008729",787,47
"E01008730",1204,85
"E01008731",908,72
"E01008732",1480,118
"E01008733",1224,109
"E01008734",1091,115
"E01008735",1485,83
"E01008736",927,61
"E01008737",1042,77
"E01008738",1023,82
"E01008739",1153,103
"E01008740",1077,66
"E01008741",1092,94
"E01008742",1269,122
"E01008743",1179,126
"E01008744",1174,113
"E01008745",1298,138
"E01008746",1173,103
"E01008747",1103,77
"E01008748",1051,84
"E01008749",1087,93
"E01008750",1426,145
"E01008751",786,74
"E01008752",1136,98
"E01008753",868,73
"E01008754",1009,84
"E01008755",1014,103
"E01008756",1085,91
"E01008757",1109,67
"E01008758",1084,89
"E01008759",1120,94
"E01008760",1127,78
"E01008761",1004,77
"E01008762",1092,76
"E01008763",1077,97
"E01008764",1140,79
"E01008765",1175,111
"E01008766",1617,135
"E01008767",1110,111
"E01008768",1061,89
"E01008769",1264,96
"E01008770",1132,102
"E01008771",1140,116
"E01008772",1004,55
"E01008773",1015,82
"E01008774",932,79
"E01008775",1066,65
"E01008776",849,71
"E01008777",971,87
"E01008778",977,71
"E01008779",1042,84
"E01008780",1430,112
"E01008781",1155,63
"E01008782",1075,69
"E01008783",1071,52
"E01008784",1140,75
"E01008785",1088,93
"E01008786",1044,90
"E01008787",1320,114
"E01008788",1137,99
"E01008789",1091,90
"E01008790",1163,89
"E01008791",1438,95
"E01008792",912,59
"E01008793",1171,112
"E01008795",1339,132
"E01008796",1181,100
"E01008797",1442,110
"E01008799",1287,84
"E01008800",1026,92
"E01008801",1218,107
"E01008802",1065,94
"E01008803",1031,97
"E01008804",1140,93
"E01008805",1064,84
"E01008808",1203,80
"E01008809",1187,110
"E01008810",1227,101
"E01008811",1224,125
"E01008812",1258,86
"E01008813",1125,83
"E01008814",1170,119
"E01008817",806,49
"E01008819",1005,113
"E01008820",885,71
"E01008821",923,76
"E01008822",1174,95
"E01008823",1059,78
"E01008824",1082,98
"E01008825",1132,93
"E01008826",1068,84
"E01008827",882,82
"E01008828",1120,66
"E01008829",977,81
"E01008830",1156,96
"E01008831",1901,107
"E01008832",1117,98
"E01008833",1061,80
"E01008834",1585,79
"E01008835",1223,67
"E01008836",1201,93
"E01008837",947,71
"E01008838",1157,116
"E01008839",1003,81
"E01008840",1008,93
"E01008841",851,75
"E01008842",1109,120
"E01008843",1023,90
"E01008844",1072,80
"E01008845",1134,89
"E01008846",820,59
"E01008847",965,92
"E01008848",1038,98
"E01008849",882,59
"E01008850",1338,103
"E01008851",1202,130
"E01008852",990,100
"E01008853",992,89
"E01008854",1174,109
"E01008855",1153,98
"E01008856",1097,104
"E01008857",977,84
"E01008858",951,85
"E01008859",963,81
"E01008860",1038,89
"E01008861",1162,105
"E01008862",1191,77
"E01008863",1282,84
"E01008864",1041,59
"E01008865",1021,89
"E01008866",1047,99
"E01008867",1277,120
"E01008868",1012,70
"E01008869",1017,96
"E01008870",1127,86
"E01008871",1115,81
"E01008872",1172,95
"E01008873",1030,76
"E01008874",1285,112
"E01008875",1177,109
"E01008876",1177,80
"E01008877",1080,97
"E01008878",1114,103
"E01008879",1115,102
"E01008880",912,91
"E01008881",1057,59
"E01008882",1150,85
"E01008883",1251,102
"E01008884",1216,84
"E01008885",933,73
"E01008886",1137,106
"E01008887",1048,103
"E01008888",1194,108
"E01008889",1275,101
"E01008890",1239,84
"E01008891",1156,86
"E01008892",1089,72
"E01008893",1303,82
"E01008894",1000,64
"E01008895",1378,107
"E01008896",1038,70
"E01008897",1179,81
"E01008898",1076,69
"E01008899",818,34
"E01008901",1122,57
"E01008905",1075,69
"E01008906",1083,94
"E01008907",1124,57
"E01008909",989,52
"E01008910",1149,80
"E01008911",1004,42
"E01008913",1035,49
"E01008914",2141,78
"E01008915",929,61
"E01008916",933,57
"E01008917",1008,85
"E01008918",1167,74
"E01008919",1148,107
"E01008920",1025,104
"E01008921",1052,97
"E01008923",905,81
"E01008924",1000,96
"E01008925",1035,87
"E01008927",1013,77
"E01008928",1025,101
"E01008929",1005,81
"E01008930",1073,78
"E01008931",990,93
"E01008932",1094,75
"E01008933",1104,58
"E01008934",997,52
"E01008935",1131,79
"E01008936",1102,56
"E01008937",1028,79
"E01008938",1094,65
"E01008939",1092,95
"E01008940",996,69
"E01008941",1022,91
"E01008942",1125,101
"E01008943",1053,74
"E01008944",1216,116
"E01008945",1320,116
"E01008946",1065,81
"E01008947",991,81
"E01008948",1050,96
"E01008949",949,88
"E01008950",1044,68
"E01008951",1001,32
"E01008952",1302,83
"E01008953",1165,77
"E01008954",979,65
"E01008955",1200,69
"E01008956",1029,39
"E01008957",1277,81
"E01008958",1099,87
"E01008959",1166,63
"E01008960",1169,50
"E01008961",1145,69
"E01008962",1345,88
"E01008963",1003,70
"E01008964",1019,83
"E01008965",1123,74
"E01008966",1167,64
"E01008967",1225,70
"E01008968",1183,49
"E01008969",1175,61
"E01008970",1069,79
"E01008971",1226,91
"E01008972",1269,94
"E01008973",1410,111
"E01008974",2060,133
"E01008975",1159,90
"E01008976",1062,84
"E01008977",1154,78
"E01008978",940,64
"E01008979",1148,104
"E01008980",1109,92
"E01008981",1111,46
"E01008982",1166,46
"E01008984",1742,64
"E01008986",1438,75
"E01008987",1296,56
"E01008988",1727,76
"E01008989",1411,60
"E01008990",922,16
"E01008991",1071,23
"E01008992",1501,16
"E01008994",1365,39
"E01008995",1414,65
"E01008996",1009,68
"E01008997",1073,36
"E01008998",1222,81
"E01008999",1128,70
"E01009000",1315,82
"E01009001",1145,90
"E01009002",968,64
"E01009003",1248,86
"E01009005",971,74
"E01009006",1190,95
"E01009007",1191,87
"E01009008",1072,79
"E01009009",1094,83
"E01009011",1291,98
"E01009012",1093,87
"E01009013",1427,99
"E01009014",1337,84
"E01009015",1270,99
"E01009016",1076,83
"E01009017",1120,65
"E01009018",1215,76
"E01009019",1088,73
"E01009020",1076,95
"E01009021",1102,100
"E01009022",1244,78
"E01009023",1139,57
"E01009024",1086,108
"E01009025",1047,76
"E01009026",1017,64
"E01009028",1111,85
"E01009029",992,58
"E01009030",1045,71
"E01009031",1176,69
"E01009032",1258,91
"E01009033",1202,84
"E01009034",1173,59
"E01009035",1278,65
"E01009036",1099,60
"E01009037",1160,68
"E01009039",1214,60
"E01009040",1234,73
"E01009041",1182,65
"E01009042",996,82
"E01009043",1356,73
"E01009044",1051,40
"E01009045",1140,62
"E01009046",1240,52
"E01009047",1228,62
"E01009048",1274,54
"E01009049",1159,52
"E01009050",1314,63
"E01009051",1145,65
"E01009053",966,57
"E01009054",1132,52
"E01009056",1471,76
"E01009057",1323,70
"E01009058",1101,47
"E01009059",1176,52
"E01009060",1049,58
"E01009061",1199,56
"E01009062",1091,63
"E01009064",1055,77
"E01009065",1291,36
"E01009066",1136,27
"E01009067",1064,28
"E01009068",1213,28
"E01009069",1296,43
"E01009070",1172,38
"E01009071",1176,42
"E01009072",1291,40
"E01009073",1013,55
"E01009074",1143,67
"E01009075",1266,54
"E01009077",1186,85
"E01009078",1183,44
"E01009079",1126,89
"E01009080",712,48
"E01009081",883,64
"E01009082",948,70
"E01009083",903,41
"E01009084",1126,58
"E01009085",1278,57
"E01009086",1237,72
"E01009087",1053,98
"E01009088",1094,77
"E01009089",1008,70
"E01009090",1217,62
"E01009091",1098,103
"E01009092",1039,79
"E01009093",1059,101
"E01009094",958,76
"E01009095",1183,99
"E01009096",1171,99
"E01009097",1345,103
"E01009098",1479,79
"E01009099",1217,85
"E01009100",1419,130
"E01009101",1053,78
"E01009102",1048,86
"E01009103",1043,91
"E01009104",1050,88
"E01009105",1177,88
"E01009106",969,93
"E01009107",1186,89
"E01009108",960,69
"E01009109",815,75
"E01009110",1134,84
"E01009111",1069,89
"E01009112",997,87
"E01009113",970,77
"E01009114",1124,77
"E01009115",1027,70
"E01009116",1023,46
"E01009117",1281,81
"E01009118",1110,106
"E01009119",1042,72
"E01009120",1043,97
"E01009121",1559,116
"E01009122",1091,83
"E01009123",999,76
"E01009124",1022,58
"E01009125",1197,81
"E01009126",1018,69
"E01009127",1058,81
"E01009128",949,85
"E01009129",1081,67
"E01009130",1059,88
"E01009131",996,73
"E01009132",1035,96
"E01009133",1024,90
"E01009134",1077,80
"E01009135",1133,73
"E01009136",1152,85
"E01009137",1077,84
"E01009138",1223,63
"E01009139",1194,83
"E01009140",1509,93
"E01009141",1258,106
"E01009143",978,55
"E01009145",1475,73
"E01009146",1730,83
"E01009147",1297,67
"E01009151",1291,57
"E01009152",1513,68
"E01009153",1601,105
"E01009155",1006,94
"E01009157",1075,84
"E01009158",1326,113
"E01009159",1301,97
"E01009160",1124,70
"E01009161",1032,73
"E01009162",1172,90
"E01009163",1053,75
"E01009164",1088,78
"E01009165",969,82
"E01009166",946,71
"E01009167",1101,95
"E01009168",1124,124
"E01009169",1167,117
"E01009170",1095,108
"E01009171",1120,86
"E01009172",965,72
"E01009173",1201,102
"E01009174",883,63
"E01009175",1140,56
"E01009176",1187,62
"E01009177",1179,55
"E01009178",1191,64
"E01009179",1255,56
"E01009182",1265,62
