"E01006739",1311,157
"E01006740",1018,96
"E01006741",1470,149
"E01006742",1152,90
"E01006743",1727,131
"E01006744",1209,63
"E01006745",1495,127
"E01006746",1310,86
"E01006747",1525,44
"E01006748",1768,57
"E01006751",1685,142
"E01006752",839,59
"E01006753",1184,134
"E01006754",1317,121
"E01006755",1166,115
"E01006756",1348,149
"E01006757",1095,133
"E01006758",1157,118
"E01006759",859,79
"E01006760",1363,71
"E01006761",1313,86
"E01006762",1345,123
"E01006763",1159,108
"E01006764",1214,143
"E01006765",1192,120
"E01006766",968,78
"E01006767",1385,108
"E01006768",1149,107
"E01006769",1059,57
"E01006770",808,79
"E01006771",1172,106
"E01006772",908,75
"E01006773",1137,79
"E01006774",1170,108
"E01006775",1075,100
"E01006776",1402,87
"E01006778",1864,190
"E01006779",1557,137
"E01006780",1196,95
"E01006781",1222,93
"E01006782",1261,99
"E01006783",1213,108
"E01006784",1085,73
"E01006785",1438,111
"E01006786",1458,104
"E01006787",1240,106
"E01006788",1404,120
"E01006790",1276,120
"E01006791",1411,83
"E01006792",1149,63
"E01006793",1253,63
"E01006794",1346,71
"E01006795",1183,76
"E01006796",1299,107
"E01006797",1247,97
"E01006798",1215,88
"E01006799",1635,50
"E01006800",1246,61
"E01006801",1191,47
"E01006802",1414,84
"E01006803",1222,59
"E01006804",1325,82
"E01006805",1216,110
"E01006806",1275,67
"E01006807",1142,43
"E01006808",1117,79
"E01006809",1260,87
"E01006810",1078,81
"E01006811",1150,52
"E01006812",1078,112
"E01006813",1246,116
"E01006814",1293,80
"E01006815",1050,100
"E01006816",1273,146
"E01006817",1058,102
"E01006818",1091,60
"E01006819",1204,93
"E01006820",1114,127
"E01006821",1105,108
"E01006822",1120,55
"E01006823",1111,63
"E01006824",992,53
"E01006825",1239,82
"E01006826",1147,64
"E01006827",1237,100
"E01006828",1791,133
"E01006829",1024,61
"E01006830",1009,108
"E01006831",1193,95
"E01006832",1293,98
"E01006833",1360,112
"E01006834",976,65
"E01006835",1162,82
"E01006836",1166,87
"E01006837",1210,84
"E01006838",1215,74
"E01006839",1151,86
"E01006840",1279,68
"E01006841",1336,105
"E01006842",1181,126
"E01006843",1006,82
"E01006844",1279,98
"E01006845",1224,109
"E01006846",1183,77
"E01006847",1285,139
"E01006848",1200,77
"E01006849",1130,115
"E01006850",1238,87
"E01006851",1088,68
"E01006852",1116,83
"E01006853",1146,66
"E01006854",1190,82
"E01006855",1190,78
"E01006856",1107,75
"E01006857",1189,87
"E01006858",1126,128
"E01006859",1360,100
"E01006860",1149,80
"E01006861",1140,149
"E01006862",1060,98
"E01006863",1339,111
"E01006864",1540,103
"E01006865",1400,115
"E01006866",1180,111
"E01006867",1582,121
"E01006868",1166,105
"E01006869",1192,91
"E01006870",1123,91
"E01006871",1158,132
"E01006872",1178,69
"E01006873",862,100
"E01006874",943,96
"E01006875",1005,107
"E01006876",1240,85
"E01006877",1158,63
"E01006878",1147,67
"E01006879",1178,133
"E01006880",1194,103
"E01006881",1205,90
"E01006882",1016,65
"E01006883",1127,51
"E01006884",1170,62
"E01006885",1101,62
"E01006886",1136,56
"E01006887",1082,86
"E01006888",1012,52
"E01006889",1199,86
"E01006890",1187,101
"E01006891",1115,109
"E01006892",992,64
"E01006893",1154,75
"E01006894",1159,60
"E01006895",1222,49
"E01006896",1339,59
"E01006897",1255,85
"E01006898",1358,103
"E01006899",1534,113
"E01006900",2084,168
"E01006901",1075,70
"E01006903",1241,84
"E01006904",1352,136
"E01006905",1086,82
"E01006906",1198,95
"E01006907",1243,80
"E01006908",1048,105
"E01006909",896,108
"E01006910",1372,125
"E01006911",1301,78
"E01006912",1086,129
"E01006913",1028,104
"E01006914",1035,65
"E01006915",1305,107
"E01006916",1247,82
"E01006917",1350,92
"E01006918",1016,90
"E01006919",1163,145
"E01006920",1310,95
"E01006921",1156,46
"E01006922",1258,59
"E01006923",1300,51
"E01006924",1154,74
"E01006925",1187,101
"E01006926",1420,64
"E01006927",1383,81
"E01006928",1192,92
"E01006929",1249,113
"E01006930",1160,70
"E01006931",1256,90
"E01006932",1245,81
"E01006933",1122,81
"E01006934",1227,91
"E01006935",1340,124
"E01006936",1325,68
"E01006937",1033,83
"E01006938",1057,62
"E01006939",1215,89
"E01006940",1157,74
"E01006941",1332,103
"E01006942",1200,81
"E01006943",1038,83
"E01006944",1346,30
"E01006945",1303,55
"E01006946",1218,57
"E01006947",1207,92
"E01006948",1102,72
"E01006949",1258,58
"E01006950",1222,49
"E01006951",1253,48
"E01006952",1093,117
"E01006953",1150,85
"E01006954",1255,85
"E01006955",1317,110
"E01006956",1253,91
"E01006957",1296,62
"E01006958",1227,68
"E01006959",1250,89
"E01006960",971,65
"E01006961",1172,105
"E01006962",1168,82
"E01006963",1107,120
"E01006964",1168,124
"E01006965",1138,128
"E01006966",1212,112
"E01006967",1223,86
"E01006968",1483,82
"E01006969",1148,95
"E01006970",1319,91
"E01006971",1359,52
"E01006972",1419,47
"E01006973",1200,79
"E01006974",1320,90
"E01006976",1165,87
"E01006977",1391,94
"E01006978",1160,89
"E01006979",1099,95
"E01006980",1125,124
"E01006981",1159,109
"E01006982",1108,83
"E01006983",1313,105
"E01006984",928,112
"E01006985",1201,82
"E01006986",1060,62
"E01006987",1065,60
"E01006988",1144,62
"E01006989",1122,70
"E01006990",1027,60
"E01006991",1259,82
"E01006992",892,70
"E01006993",1246,81
"E01006994",1197,93
"E01006995",1033,103
"E01006996",1214,83
"E01006997",1196,114
"E01006998",1293,98
"E01006999",1316,87
"E01007000",1006,105
"E01007001",1214,93
"E01007002",1129,65
"E01007003",916,95
"E01007004",1115,125
"E01007005",994,114
"E01007006",1081,113
"E01007007",1004,93
"E01007008",1025,100
"E01007009",1004,56
"E01007010",845,90
"E01007011",1171,139
"E01007012",1059,104
"E01007013",1114,80
"E01007014",1313,89
"E01007016",1405,153
"E01007017",1226,116
"E01007019",1011,120
"E01007020",1147,122
"E01007021",1154,73
"E01007022",1176,70
"E01007023",1122,84
"E01007024",879,86
"E01007025",1131,97
"E01007026",955,82
"E01007027",1811,111
"E01007028",1111,60
"E01007029",1119,50
"E01007030",1184,104
"E01007031",1179,85
"E01007032",1088,56
"E01007033",1229,78
"E01007034",1121,84
"E01007035",1140,59
"E01007036",1047,53
"E01007037",1302,71
"E01007038",1254,101
"E01007039",1015,78
"E01007040",1506,117
"E01007041",1171,113
"E01007042",1073,72
"E01007043",1247,80
"E01007044",1213,60
"E01007045",1051,82
"E01007046",1307,125
"E01007047",1174,102
"E01007048",1200,150
"E01007049",1245,93
"E01007050",1053,84
"E01007051",950,93
"E01007052",1052,93
"E01007053",1148,107
"E01007054",1171,92
"E01007055",1108,130
"E01007056",1271,98
"E01007057",1239,90
"E01007058",1164,107
"E01007059",1183,87
"E01007060",1091,76
"E01007061",1140,92
"E01007062",1158,94
"E01007063",1219,108
"E01007064",981,88
"E01007065",1088,75
"E01007066",1273,100
"E01007067",1167,58
"E01007068",1064,84
"E01007069",1209,83
"E01007070",1270,74
"E01007071",1063,66
"E01007072",1267,55
"E01007073",1110,98
"E01007074",1221,95
"E01007075",1141,59
"E01007076",1149,85
"E01007077",1205,92
"E01007078",1301,94
"E01007079",1288,80
"E01007080",1162,70
"E01007081",1291,62
"E01007082",1186,68
"E01007083",992,82
"E01007084",1139,109
"E01007085",1060,121
"E01007086",911,77
"E01007087",1100,102
"E01007088",1065,100
"E01007089",1073,102
"E01007090",930,73
"E01007091",1093,80
"E01007092",887,88
"E01007095",1353,93
"E01007096",1165,83
"E01007097",1309,82
"E01007098",1224,71
"E01007099",1246,82
"E01007100",1167,80
"E01007101",1265,80
"E01007102",1195,115
"E01007103",1227,78
"E01007104",1117,51
"E01007105",1310,98
"E01007106",1200,61
"E01007107",1050,92
"E01007108",1270,119
"E01007109",1223,79
"E01007110",1347,80
"E01007111",1276,94
"E01007112",1226,81
"E01007113",1129,72
"E01007114",1135,112
"E01007115",1272,105
"E01007116",1288,84
"E01007117",1314,114
"E01007118",1187,94
"E01007119",1146,125
"E01007120",995,110
"E01007121",1122,95
"E01007122",1057,93
"E01007123",1205,166
"E01007124",1097,134
"E01007125",1330,110
"E01007126",1556,66
"E01007127",1144,157
"E01007128",1347,101
"E01007129",1178,105
"E01007130",1312,152
"E01007131",1190,139
"E01007133",934,66
"E01007135",1242,78
"E01007136",1296,113
"E01007137",1340,89
"E01007138",1295,95
"E01007139",1227,111
"E01007140",1349,104
"E01007141",1377,56
"E01007142",1475,77
"E01007143",1296,105
"E01007144",1055,60
"E01007145",1138,58
"E01007146",1345,70
"E01007147",1178,60
"E01007148",1381,83
"E01007149",1267,79
"E01007150",1217,84
"E01007151",1257,85
"E01007152",1359,62
"E01007153",1166,96
"E01007154",1265,81
"E01007155",1448,88
"E01007156",1243,66
"E01007157",1209,98
"E01007158",1286,89
"E01007159",1403,81
"E01007160",1386,68
"E01007161",1267,93
"E01007162",1098,160
"E01007163",1838,148
"E01007164",1379,76
"E01007165",1139,75
"E01007166",1249,76
"E01007167",1181,104
"E01007168",1351,90
"E01007169",1433,118
"E01007170",1267,82
"E01007171",1258,89
"E01007172",1202,66
"E01007173",1242,97
"E01007174",1253,110
"E01007175",1429,144
"E01007176",1259,91
"E01007177",1245,91
"E01007178",1277,83
"E01007179",1012,105
"E01007180",1281,95
"E01007181",1156,78
"E01007182",1304,59
"E01007183",1058,60
"E01007184",1195,60
"E01007185",1249,79
"E01007186",1289,77
"E01007187",1276,63
"E01007188",1222,63
"E01007189",1369,61
"E01007190",1228,63
"E01007191",1113,67
"E01007192",1104,50
"E01007193",1366,91
"E01007194",1183,60
"E01007195",1337,102
"E01007196",1277,69
"E01007197",1309,97
"E01007198",1386,64
"E01007199",1276,93
"E01007200",1346,101
"E01007201",1190,85
"E01007202",1111,77
"E01007203",1668,123
"E01007204",1151,155
"E01007205",1206,134
"E01007206",1455,122
"E01007207",1103,85
"E01007208",1401,120
"E01007209",1092,69
"E01007210",1542,133
"E01007211",993,65
"E01007212",1219,103
"E01007213",1284,88
"E01007214",1189,79
"E01007215",1231,108
"E01007216",1203,105
"E01007217",1300,96
"E01007218",1155,98
"E01007219",1200,120
"E01007220",916,115
"E01007221",1232,85
"E01007222",1321,70
"E01007223",1051,85
"E01007224",1223,75
"E01007225",1522,103
"E01007226",1388,87
"E01007227",1170,111
"E01007228",1171,63
"E01007229",1298,100
"E01007230",1027,67
"E01007231",1298,76
"E01007232",1125,82
"E01007233",1403,101
"E01007234",1285,100
"E01007235",1211,95
"E01007236",1085,87
"E01007237",1295,44
"E01007238",1319,85
"E01007239",1331,90
"E01007240",1286,61
"E01007241",1215,42
"E01007242",1442,53
"E01007243",1388,71
"E01007244",1574,130
"E01007245",1293,81
"E01007246",1283,92
"E01007247",1395,101
"E01007248",1224,99
"E01007249",1037,83
"E01007250",1172,95
"E01007251",1010,54
"E01007252",1274,79
"E01007253",1286,106
"E01007254",1268,90
"E01007255",1242,75
"E01007256",1376,64
"E01007257",1027,100
"E01007258",1214,58
"E01007259",1021,64
"E01007260",1278,85
"E01007261",1188,63
"E01007262",1256,83
"E01007263",1180,76
"E01007264",1224,59
"E01007265",1077,83
"E01007266",1256,81
"E01007267",1224,82
"E01007268",1074,50
"E01007269",1384,114
"E01007270",1340,133
"E01007271",1288,122
"E01007272",1095,112
"E01007273",1017,122
"E01007274",1003,120
"E01007275",1197,117
"E01007276",1191,118
"E01007277",1130,123
"E01007278",1106,107
"E01007279",1338,93
"E01007280",1431,108
"E01007281",1108,64
"E01007282",1148,65
"E01007283",1030,71
"E01007284",1394,83
"E01007285",1251,71
"E01007286",1189,80
"E01007287",1626,87
"E01007288",1340,81
"E01007289",1119,152
"E01007290",1312,129
"E01007291",1367,122
"E01007292",1091,123
"E01007293",1096,127
"E01007294",1089,121
"E01007295",901,103
"E01007296",1308,119
"E01007297",1109,94
"E01007298",1249,79
"E01007299",1108,67
"E01007300",1421,128
"E01007301",1356,90
"E01007302",1201,65
"E01007303",1171,112
"E01007304",1134,125
"E01007305",1381,73
"E01007306",1339,79
"E01007307",1457,124
"E01007308",1298,74
"E01007309",1281,90
"E01007310",1143,106
"E01007311",1274,85
"E01007312",1251,80
"E01007313",1334,76
"E01007314",1212,109
"E01007315",1245,103
"E01007316",1264,102
"E01007317",1195,111
"E01007318",1163,111
"E01007319",1232,67
"E01007320",1235,126
"E01007321",1256,79
"E01007322",1617,125
"E01007323",1135,110
"E01007324",1349,109
"E01007325",1182,150
"E01007326",1242,115
"E01007327",1423,81
"E01007328",1491,109
"E01007329",1214,80
"E01007330",1407,115
"E01007331",1543,88
"E01007332",1736,127
"E01007333",994,101
"E01007334",1143,68
"E01007335",1205,69
"E01007336",1307,100
"E01007337",1452,105
"E01007338",1358,62
"E01007339",1210,93
"E01007340",1329,101
"E01007341",959,101
"E01007342",1129,88
"E01007343",1141,72
"E01007344",1667,126
"E01007345",1237,113
"E01007346",1269,95
"E01007347",1286,94
"E01007348",1140,84
"E01007349",1221,115
"E01007350",1034,42
"E01007351",1160,80
"E01007352",1136,98
"E01007353",1252,103
"E01007354",1343,125
"E01007355",1189,71
"E01007356",1161,67
"E01007357",1101,87
"E01007358",1203,79
"E01007359",1210,84
"E01007360",1287,90
"E01007361",1287,80
"E01007362",1355,71
"E01007363",1337,68
"E01007364",1125,97
"E01007365",948,104
"E01007366",1635,105
"E01007367",927,90
"E01007368",1277,119
"E01007369",1177,97
"E01007370",1123,97
"E01007371",1551,130
"E01007372",957,97
"E01007373",1239,129
"E01007374",1248,87
"E01007375",1344,94
"E01007376",1113,93
"E01007377",846,84
"E01007378",1247,111
"E01007379",1348,72
"E01007380",1476,109
"E01007381",1284,83
"E01007382",1239,93
"E01007383",1087,91
"E01007384",1356,84
"E01007385",1171,83
"E01007386",1456,67
"E01007387",1178,71
"E01007388",1325,87
"E01007389",1268,43
"E01007390",1267,78
"E01007391",1215,83
"E01007392",1177,119
"E01007393",1445,97
"E01007394",1114,110
"E01007395",1542,145
"E01007396",1298,98
"E01007397",1197,63
"E01007398",1409,50
"E01007399",1659,106
"E01007400",1635,94
"E01007402",1256,138
"E01007403",1168,112
"E01007404",1147,45
"E01007405",1137,72
"E01007406",1409,102
"E01007408",1204,100
"E01007409",1188,78
"E01007410",1400,101
"E01007411",897,124
"E01007413",1011,81
"E01007414",1237,96
"E01007415",1217,92
"E01007416",949,94
"E01007417",1242,87
"E01007418",1099,39
"E01007419",1385,78
"E01007420",1196,62
"E01007421",1154,70
"E01007422",1246,75
"E01007423",1365,76
"E01007424",1367,87
"E01007425",1247,56
"E01007426",1296,59
"E01007427",1270,74
"E01007428",1208,78
"E01007429",1235,84
"E01007430",1746,116
"E01007431",1129,82
"E01007432",1151,83
"E01007433",1305,108
"E01007434",1518,97
"E01007435",1280,102
"E01007436",1049,47
"E01007437",1198,86
"E01007438",1239,83
"E01007439",1034,60
"E01007440",1201,127
"E01007441",1263,93
"E01007442",1211,59
"E01007443",1644,108
"E01007444",1309,62
"E01007445",1215,62
"E01007446",1129,52
"E01007447",1225,100
"E01007448",1306,92
"E01007449",1476,84
"E01007450",1271,86
"E01007451",1339,117
"E01007452",1227,89
"E01007453",1195,117
"E01007455",1177,78
"E01007456",1435,83
"E01007457",1293,107
"E01007458",1185,101
"E01007459",1363,67
"E01007460",1198,95
"E01007461",1329,106
"E01007462",1221,116
"E01007463",1373,125
"E01007464",1165,144
"E01007465",1172,98
"E01007466",1229,139
"E01007467",1208,79
"E01007468",1162,44
"E01007469",1044,75
"E01007470",1074,117
"E01007471",1243,106
"E01007472",1213,119
"E01007473",1135,100
"E01007474",1068,81
"E01007475",1255,90
"E01007476",1192,74
"E01007477",1185,89
"E01007478",1267,81
"E01007479",1285,84
"E01007480",1130,119
"E01007482",1114,68
"E01007483",1172,84
"E01007484",1163,71
"E01007485",1157,65
"E01007486",1188,50
"E01007487",1319,107
"E01007488",1441,71
"E01007489",1356,99
"E01007490",1261,84
"E01007491",1267,152
"E01007492",1203,116
"E01007493",1410,95
"E01007494",1245,97
"E01007495",1432,143
"E01007496",1162,166
"E01007497",1043,79
"E01007498",1242,106
"E01007499",1127,107
"E01007500",1028,95
"E01007501",1249,79
"E01007502",2117,132
"E01007503",1344,79
"E01007504",1238,118
"E01007505",1393,89
"E01007506",1076,147
"E01007507",981,133
"E01007508",1239,141
"E01007509",1372,111
"E01007510",1265,93
"E01007511",1200,149
"E01007512",1340,85
"E01007513",1168,85
"E01007514",1190,92
"E01007515",1252,84
"E01007516",1108,95
"E01007517",1225,120
"E01007518",1209,97
"E01007519",1033,124
"E01007520",1200,76
"E01007521",1186,72
"E01007522",1252,75
"E01007523",1272,86
"E01007524",1364,71
"E01007525",1238,86
"E01007526",1341,101
"E01007527",1908,109
"E01007528",1107,68
"E01007529",1134,99
"E01007530",923,79
"E01007531",1323,92
"E01007532",1473,94
"E01007533",1181,120
"E01007534",1580,142
"E01007535",1207,102
"E01007536",1618,112
"E01007537",1391,108
"E01007538",1198,121
"E01007539",1066,113
"E01007540",1298,128
"E01007541",1247,108
"E01007542",1385,96
"E01007543",1254,114
"E01007544",1283,104
"E01007545",1164,92
"E01007546",1142,101
"E01007547",1184,122
"E01007548",807,76
"E01007549",1176,95
"E01007550",1375,127
"E01007551",1383,75
"E01007552",1168,67
"E01007553",1406,108
"E01007554",1302,79
"E01007555",1158,94
"E01007556",1048,107
"E01007557",813,50
"E01007558",1205,87
"E01007559",814,49
"E01007560",1269,78
"E01007561",1129,71
"E01007562",1120,75
"E01007563",1038,111
"E01007564",1161,111
"E01007565",1233,95
"E01007566",1333,98
"E01007567",1036,101
"E01007568",1157,137
"E01007569",1251,132
"E01007570",1237,78
"E01007571",1305,102
"E01007572",1169,114
"E01007573",1190,147
"E01007574",1166,125
"E01007575",1093,117
"E01007576",1277,124
"E01007577",1180,125
"E01007578",1304,120
"E01007579",1245,72
"E01007580",1201,67
"E01007581",1274,106
"E01007582",1196,82
"E01007583",1249,67
"E01007584",1258,80
"E01007585",1262,90
"E01007586",1279,67
