"E01007980",1527,51
"E01007981",1427,37
"E01007982",1821,74
"E01007983",1483,44
"E01007984",1435,92
"E01007985",1515,94
"E01007986",1369,66
"E01007987",1468,53
"E01007988",1520,85
"E01007989",1419,61
"E01007990",1485,71
"E01007991",1503,65
"E01007992",1612,94
"E01007993",1682,83
"E01007994",1435,39
"E01007995",1470,51
"E01007996",1532,43
"E01007997",1479,109
"E01007998",1561,73
"E01007999",1349,93
"E01008000",1446,103
"E01008001",1471,88
"E01008002",1557,95
"E01008003",1410,117
"E01008004",1606,112
"E01008005",1546,83
"E01008006",1362,83
"E01008007",1658,65
"E01008008",1617,83
"E01008009",1547,73
"E01008010",1454,101
"E01008011",1633,33
"E01008012",2144,65
"E01008013",1168,42
"E01008014",1531,102
"E01008015",1608,73
"E01008016",1466,89
"E01008017",1588,108
"E01008018",1283,32
"E01008019",1840,82
"E01008020",1434,105
"E01008021",1472,96
"E01008022",1513,106
"E01008023",2110,98
"E01008024",1786,149
"E01008025",2021,76
"E01008027",1501,82
"E01008028",1547,64
"E01008029",1496,77
"E01008030",1384,68
"E01008031",1436,84
"E01008032",1407,67
"E01008033",1290,59
"E01008034",1737,80
"E01008035",1195,72
"E01008036",1427,87
"E01008037",1392,63
"E01008038",1535,117
"E01008039",1312,76
"E01008040",1704,72
"E01008041",1519,113
"E01008042",1616,34
"E01008043",1730,17
"E01008044",1603,26
"E01008045",1377,28
"E01008046",1659,35
"E01008047",1509,22
"E01008048",1516,18
"E01008049",1527,8
"E01008050",1411,18
"E01008051",1741,45
"E01008052",1782,37
"E01008053",1245,62
"E01008054",1324,62
"E01008055",1485,68
"E01008056",1497,70
"E01008057",1489,62
"E01008058",1460,75
"E01008059",1512,78
"E01008060",1386,74
"E01008061",1596,83
"E01008062",1693,53
"E01008063",1505,76
"E01008064",1687,21
"E01008065",1903,52
"E01008066",1554,19
"E01008067",1646,11
"E01008068",2077,76
"E01008069",1617,14
"E01008072",1552,20
"E01008073",1702,19
"E01008074",1460,16
"E01008075",1441,45
"E01008076",1352,45
"E01008077",1461,63
"E01008078",1335,29
"E01008079",1235,41
"E01008080",1483,51
"E01008081",1481,78
"E01008082",1488,58
"E01008083",1471,77
"E01008084",1644,57
"E01008085",1368,80
"E01008086",1349,61
"E01008087",1514,81
"E01008088",1429,79
"E01008089",1679,44
"E01008090",1624,72
"E01008091",1464,89
"E01008092",1389,53
"E01008093",1455,56
"E01008094",1115,56
"E01008095",1245,25
"E01008096",2176,64
"E01008097",1572,46
"E01008098",1590,57
"E01008099",1545,87
"E01008100",1265,30
"E01008101",1763,63
"E01008102",1115,45
"E01008103",1390,65
"E01008104",1406,30
"E01008105",2046,49
"E01008107",1492,38
"E01008108",1972,46
"E01008109",1993,87
"E01008111",1592,12
"E01008112",1750,61
"E01008113",1732,54
"E01008114",2309,20
"E01008115",1775,13
"E01008116",1327,54
"E01008117",1221,45
"E01008118",1397,60
"E01008119",1248,40
"E01008122",1350,36
"E01008123",1293,71
"E01008124",1499,60
"E01008125",1481,80
"E01008126",1552,96
"E01008128",1702,62
"E01008129",1377,54
"E01008130",1494,72
"E01008131",1576,105
"E01008132",1416,57
"E01008133",1530,86
"E01008134",1331,49
"E01008135",1710,98
"E01008136",1355,55
"E01008137",1441,72
"E01008138",1302,71
"E01008139",1582,71
"E01008140",1786,54
"E01008141",1589,73
"E01008142",1464,82
"E01008143",1620,69
"E01008144",1614,117
"E01008145",1472,68
"E01008146",1334,117
"E01008147",1426,55
"E01008148",1509,87
"E01008149",1496,105
"E01008150",1372,80
"E01008151",1539,32
"E01008152",1426,70
"E01008153",1653,48
"E01008154",1628,68
"E01008155",1546,27
"E01008156",1449,50
"E01008157",1557,53
"E01008158",1535,50
"E01008159",1527,40
"E01008160",1399,76
"E01008161",1668,88
"E01008162",2377,84
"E01008163",1818,66
"E01008164",1239,34
"E01008165",1399,71
"E01008166",1559,43
"E01008167",1601,56
"E01008168",1911,74
"E01008169",1593,53
"E01008170",1980,67
"E01008171",1172,66
"E01008172",1703,134
"E01008173",1557,100
"E01008174",2084,103
"E01008175",1408,59
"E01008176",1496,120
"E01008177",1364,84
"E01008178",1706,80
"E01008179",1224,71
"E01008180",1519,72
"E01008181",1477,81
"E01008182",1636,62
"E01008183",1478,70
"E01008184",1406,45
"E01008185",1411,66
"E01008186",1965,87
"E01008187",1674,64
"E01008188",1458,76
"E01008189",1381,100
"E01008190",1295,101
"E01008191",1484,86
"E01008192",1433,72
"E01008193",1175,60
"E01008194",1390,100
"E01008195",2065,124
"E01008196",1862,105
"E01008197",1486,71
"E01008198",1387,97
"E01008199",1323,91
"E01008200",1336,73
"E01008201",1596,92
"E01008202",1869,100
"E01008203",1733,49
"E01008204",1550,65
"E01008205",1513,85
"E01008206",1748,146
"E01008207",1457,117
"E01008208",1647,117
"E01008209",2088,113
"E01008210",1370,75
"E01008211",1710,109
"E01008212",1381,83
"E01008213",1483,119
"E01008214",1638,54
"E01008215",1586,46
"E01008216",1515,99
"E01008217",1557,87
"E01008218",1600,101
"E01008219",1661,105
"E01008220",1284,54
"E01008221",1730,73
"E01008222",1521,84
"E01008223",1782,86
"E01008224",1817,76
"E01008225",1691,105
"E01008226",1477,72
"E01008227",1692,33
"E01008228",1191,61
"E01008229",1365,120
"E01008230",1376,125
"E01008231",1590,101
"E01008232",1388,74
"E01008233",1374,94
"E01008234",2097,111
"E01008235",1466,107
"E01008236",1476,65
"E01008237",1554,86
"E01008238",1552,61
"E01008239",1490,51
"E01008240",1514,114
"E01008241",1637,115
"E01008242",1670,99
"E01008243",1525,108
"E01008244",2064,110
"E01008245",1437,53
"E01008246",1458,79
"E01008247",1616,66
"E01008248",1751,93
"E01008249",1525,68
"E01008250",1469,49
"E01008251",1748,72
"E01008252",1749,63
"E01008253",1713,53
"E01008254",1352,68
"E01008255",1706,72
"E01008256",1771,129
"E01008257",1372,80
"E01008258",2320,59
"E01008259",1894,103
"E01008260",1532,120
"E01008261",1460,75
"E01008262",1724,84
"E01008263",1523,67
"E01008264",1419,98
"E01008265",1479,62
"E01008266",1366,62
"E01008267",1469,58
"E01008268",1477,56
"E01008269",1489,72
"E01008270",1330,62
"E01008271",1410,72
"E01008272",1414,72
"E01008273",1473,84
"E01008274",1452,54
"E01008275",1505,98
"E01008276",1459,70
"E01008277",1531,95
"E01008278",1424,119
"E01008279",1425,127
"E01008280",1855,96
"E01008281",1501,62
"E01008282",1487,90
"E01008283",1311,81
"E01008284",1471,143
"E01008285",1439,64
"E01008286",1492,131
"E01008287",2071,126
"E01008288",1321,71
"E01008289",1503,32
"E01008290",1277,39
"E01008291",2133,61
"E01008292",1342,86
"E01008293",1446,82
"E01008294",1488,96
"E01008295",1588,85
"E01008296",1409,85
"E01008297",1380,46
"E01008298",1507,77
"E01008299",1342,48
"E01008300",1612,84
"E01008301",1776,44
"E01008302",1580,72
"E01008303",1955,74
"E01008304",1866,57
"E01008305",2099,59
"E01008306",1636,53
"E01008307",1007,29
"E01008308",1395,49
"E01008309",1802,49
"E01008311",1677,83
"E01008312",1264,38
"E01008313",1217,85
"E01008314",1077,47
"E01008315",1556,44
"E01008316",1609,72
"E01008317",1528,55
"E01008318",1405,68
"E01008319",1870,71
"E01008320",1462,60
"E01008321",1689,40
"E01008322",1528,52
"E01008323",1449,55
"E01008324",1322,93
"E01008325",1420,68
"E01008326",1444,70
"E01008327",1295,64
"E01008328",1267,77
"E01008329",1462,62
"E01008330",1385,58
"E01008331",1882,147
"E01008332",2271,100
"E01008333",1615,88
"E01008334",2040,120
"E01008335",2075,154
"E01008336",1366,67
"E01008337",1406,63
"E01008338",1259,51
"E01008339",1443,55
"E01008340",1477,50
"E01008341",1387,70
"E01008342",1388,77
"E01008343",1547,68
"E01008344",1597,85
"E01008345",1591,66
"E01008346",1308,54
"E01008347",1408,73
"E01008348",1177,65
"E01008349",1565,43
"E01008350",1301,59
"E01008351",1419,58
"E01008352",1484,72
"E01008353",1533,77
"E01008354",1708,35
"E01008355",1544,19
"E01008356",1377,40
"E01008357",1637,18
"E01008358",1477,29
"E01008359",1600,32
"E01008360",1547,26
"E01008361",1593,40
"E01008362",1795,36
"E01008363",1595,66
"E01008364",1651,26
"E01008365",1679,30
"E01008366",2077,3
"E01008367",2041,10
"E01008368",1780,5
"E01008369",1977,14
"E01008370",1656,14
"E01008371",1365,18
"E01008372",1902,9
"E01008373",2348,14
"E01008374",1580,84
"E01008375",1514,67
"E01008376",1197,64
"E01008377",2163,72
"E01008378",1452,27
"E01008379",1527,77
"E01008380",1702,57
"E01008381",1375,89
"E01008382",1287,73
"E01008383",1494,59
"E01008384",1387,89
"E01008385",1398,62
"E01008386",1364,94
"E01008387",1364,82
"E01008388",1801,39
"E01008389",1739,65
"E01008390",1792,67
"E01008391",1485,39
"E01008392",1535,72
"E01008394",1439,1
"E01008395",1269,36
"E01008396",1747,76
"E01008397",919,18
"E01008398",1695,68
"E01008399",1896,90
"E01008400",1317,49
"E01008401",1441,63
"E01008402",1476,105
"E01008403",1440,84
"E01008404",1647,97
"E01008405",1417,80
"E01008406",1415,77
"E01008407",1827,23
"E01008409",1684,8
"E01008410",1720,34
"E01008411",1774,33
"E01008412",1657,44
"E01008413",1473,22
"E01008415",1214,60
"E01008416",1690,127
"E01008418",1978,34
"E01008419",1493,10
"E01008420",1305,3
"E01008421",1521,34
"E01008422",1613,9
"E01008423",1346,4
"E01008424",1565,42
"E01008425",1737,55
"E01008426",1654,73
"E01008427",1172,36
"E01008428",1230,58
"E01008429",1374,42
"E01008430",1354,84
"E01008431",1353,107
"E01008432",1344,68
"E01008433",1373,102
"E01008434",1477,117
"E01008435",1474,60
"E01008436",1489,85
"E01008437",1115,48
"E01008438",1630,71
"E01008439",1708,44
"E01008441",1649,85
"E01008442",1374,112
"E01008443",1433,73
"E01008444",1541,121
"E01008445",1875,124
"E01008446",1417,85
"E01008447",1317,83
"E01008448",1482,79
"E01008449",1755,35
"E01008450",1480,80
"E01008451",1788,80
"E01008452",1424,39
"E01008453",1619,37
"E01008455",1646,64
"E01008456",1498,73
"E01008457",1522,62
"E01008458",1628,57
"E01008459",1915,85
"E01008460",1550,65
"E01008461",1428,95
"E01008462",1198,64
"E01008463",1334,88
"E01008464",1383,124
"E01008465",1427,85
"E01008466",1326,91
"E01008467",1409,93
"E01008468",1436,91
"E01008469",1456,58
"E01008470",1349,73
"E01008471",1629,78
"E01008472",1494,54
"E01008473",1236,48
"E01008474",1454,52
"E01008475",1656,122
"E01008476",1698,66
"E01008477",1642,63
"E01008478",1565,82
"E01008479",1356,89
"E01008480",1504,113
"E01008481",1480,44
"E01008482",1615,62
"E01008483",1561,81
"E01008484",1342,53
"E01008485",1545,26
"E01008486",1415,74
"E01008487",1429,99
"E01008488",1423,74
"E01008489",1728,87
"E01008490",1552,78
"E01008491",1578,76
"E01008492",1724,102
"E01008493",1503,94
"E01008494",1519,67
"E01008495",1723,89
"E01008496",1483,39
"E01008497",1451,64
"E01008498",1509,93
"E01008499",1679,54
"E01008500",1555,99
"E01008501",2091,104
"E01008502",1630,95
"E01008503",1588,78
"E01008504",1528,102
"E01008505",1668,68
"E01008506",1390,57
"E01008507",1502,90
"E01008508",1556,121
"E01008509",1627,95
"E01008510",1559,80
"E01008511",1684,83
"E01008512",1520,99
"E01008513",2235,108
"E01008514",1807,72
"E01008516",1313,81
"E01008517",1593,42
"E01008518",1610,63
"E01008519",1361,47
"E01008520",1363,16
"E01008521",1446,54
"E01008522",1597,48
"E01008523",1317,15
"E01008524",1674,65
"E01008525",1489,61
"E01008526",1464,70
"E01008527",1475,38
"E01008528",1381,65
"E01008529",1566,43
"E01008530",1575,121
"E01008531",1439,103
"E01008532",1526,91
"E01008533",1489,109
"E01008534",1372,76
"E01008535",1473,86
"E01008536",1432,91
"E01008537",1310,80
"E01008538",1251,109
"E01008539",1428,49
"E01008540",1633,90
"E01008541",1579,71
"E01008542",1579,59
"E01008543",2152,106
"E01008544",1614,58
"E01008545",1234,62
"E01008546",1477,38
"E01008547",1384,17
"E01008548",1294,33
"E01008549",1486,36
"E01008550",1622,29
"E01008551",1458,53
"E01008552",1620,69
"E01008553",1795,68
"E01008554",1690,72
"E01008555",1629,84
"E01008556",1924,89
"E01008557",1630,76
"E01008558",1527,41
"E01008559",1502,75
"E01008560",1681,38
"E01008561",1582,36
"E01008562",1460,43
"E01008563",1448,30
"E01008564",1424,85
"E01008565",2026,68
"E01008567",1382,52
"E01008568",1479,93
"E01008569",1460,69
"E01008570",1337,68
"E01008571",1722,82
"E01008572",1651,74
"E01008573",1604,77
"E01008574",1593,73
"E01008575",1294,60
"E01008576",2079,117
"E01008577",1365,85
"E01008578",1396,83
"E01008579",1497,124
"E01008580",1389,78
"E01008581",1322,87
"E01008582",1349,63
"E01008583",1461,116
"E01008584",1427,57
"E01008585",1563,59
"E01008586",1526,22
"E01008587",1310,39
"E01008588",1535,66
"E01008589",1446,36
"E01008590",1501,94
"E01008591",1411,75
"E01008592",1381,111
"E01008593",1262,57
"E01008594",1720,116
"E01008595",1555,79
"E01008596",1424,130
"E01008597",2265,107
"E01008598",1534,80
"E01008599",1473,79
"E01008600",1318,95
"E01008601",1482,68
"E01008602",1458,96
"E01008603",1294,98
"E01008604",1538,94
"E01008605",1163,68
"E01008606",1413,49
"E01008607",1380,70
"E01008608",1141,55
"E01008609",1461,107
"E01008610",1407,57
"E01008611",1475,119
"E01008612",1468,90
"E01008613",1549,79
"E01008614",1636,102
"E01008615",1389,68
"E01008616",1570,75
"E01008617",1482,50
"E01008618",1274,26
"E01008619",1566,65
"E01008620",1449,72
"E01008621",1419,60
"E01008622",1605,82
"E01008624",1417,64
"E01008625",1470,66
"E01008627",1316,91
"E01008628",1445,72
"E01008629",1417,105
"E01008630",1445,55
"E01008631",1472,64
"E01008632",1236,78
"E01008633",1423,103
"E01008634",1318,60
"E01008635",1370,85
"E01008636",1426,82
"E01008637",1454,86
"E01008638",1405,104
"E01008639",1933,91
"E01008640",1948,98
"E01008641",1511,95
"E01008642",1380,124
"E01008643",1430,88
"E01008644",1503,80
"E01008645",1454,91
"E01008646",1351,130
"E01008647",1460,115
"E01008648",1369,81
"E01008649",1624,79
"E01008650",1419,74
"E01008651",1852,70
"E01008652",1059,56
"E01008653",1273,61
"E01008654",1227,99
"E01008655",1435,81
"E01008656",1388,63
"E01008657",1362,104
"E01008658",1443,78
"E01008659",1483,110
"E01008660",1413,65
"E01008661",1099,24
"E01008662",1247,88
"E01008663",1372,94
"E01008664",1435,98
"E01008665",1428,103
"E01008666",1394,81
"E01008667",1570,88
"E01008668",1515,75
"E01008669",1377,60
"E01008670",1511,109
"E01008671",1194,68
"E01008672",1316,88
"E01008673",1199,80
"E01008674",1266,88
"E01008675",1423,56
"E01008676",1173,91
"E01008677",1252,88
"E01008678",1225,85
"E01008679",1303,79
"E01008680",1425,67
"E01008681",1402,58
"E01008682",1238,84
"E01008683",1409,92
"E01008684",1204,73
"E01008685",1858,84
"E01008686",1705,123
"E01008687",1707,61
"E01008688",1387,61
"E01008689",1533,125
"E01008690",1430,75
"E01008691",1262,79
"E01008692",1361,101
"E01008693",1212,72
"E01008694",1430,97
"E01008695",1527,98
"E01008696",1306,110
"E01008697",1275,97
"E01008698",1459,78
"E01008699",1406,69
"E01008700",1106,41
"E01008701",1524,74
"E01008702",1107,31
"E01008703",1712,59
"E01008704",1445,90
"E01008705",1109,36
"E01008706",1618,95
"E01008707",1303,98
"E01008708",1480,75
"E01008709",1412,62
"E01008711",1439,93
"E01008712",1638,74
"E01008713",1604,92
"E01008714",1284,63
"E01008715",1291,94
"E01008716",1345,82
"E01008717",1635,64
"E01008718",1384,70
"E01008719",1175,80
"E01008720",1389,74
"E01008721",1602,94
"E01008722",1474,138
"E01008723",1381,41
"E01008724",1206,84
"E01008725",1404,84
"E01008726",1499,109
"E01008727",1539,89
"E01008728",1453,84
"E01008729",1066,30
"E01008730",1661,74
"E01008731",1273,65
"E01008732",2119,111
"E01008733",1641,76
"E01008734",1414,122
"E01008735",1962,80
"E01008736",1232,48
"E01008737",1364,53
"E01008738",1316,48
"E01008739",1585,66
"E01008740",1381,81
"E01008741",1451,107
"E01008742",1689,104
"E01008743",1688,107
"E01008744",1616,121
"E01008745",1645,130
"E01008746",1643,77
"E01008747",1410,78
"E01008748",1345,78
"E01008749",1422,137
"E01008750",1867,161
"E01008751",1038,50
"E01008752",1634,68
"E01008753",1213,56
"E01008754",1390,89
"E01008755",1338,95
"E01008756",1513,77
"E01008757",1442,70
"E01008758",1445,93
"E01008759",1465,98
"E01008760",1495,76
"E01008761",1359,73
"E01008762",1518,36
"E01008763",1500,94
"E01008764",1496,99
"E01008765",1531,93
"E01008766",2228,130
"E01008767",1492,101
"E01008768",1411,54
"E01008769",1700,70
"E01008770",1404,103
"E01008771",1515,92
"E01008772",1366,54
"E01008773",1396,63
"E01008774",1304,89
"E01008775",1407,55
"E01008776",1182,65
"E01008777",1341,69
"E01008778",1379,88
"E01008779",1446,76
"E01008780",1884,96
"E01008781",1540,99
"E01008782",1459,71
"E01008783",1410,65
"E01008784",1584,99
"E01008785",1439,108
"E01008786",1431,67
"E01008787",1574,103
"E01008788",1510,93
"E01008789",1375,57
"E01008790",1514,102
"E01008791",1740,68
"E01008792",1174,56
"E01008793",1701,82
"E01008795",1797,123
"E01008796",1523,97
"E01008797",1997,119
"E01008799",1665,71
"E01008800",1436,82
"E01008801",1590,130
"E01008802",1422,96
"E01008803",1422,91
"E01008804",1589,90
"E01008805",1426,67
"E01008808",1442,69
"E01008809",1541,116
"E01008810",1635,73
"E01008811",1619,100
"E01008812",1723,89
"E01008813",1512,57
"E01008814",1551,112
"E01008817",1118,37
"E01008819",1408,75
"E01008820",1153,63
"E01008821",1306,55
"E01008822",1621,95
"E01008823",1407,86
"E01008824",1507,66
"E01008825",1533,91
"E01008826",1446,61
"E01008827",1245,59
"E01008828",1585,50
"E01008829",1331,52
"E01008830",1523,109
"E01008831",2181,89
"E01008832",1570,130
"E01008833",1467,100
"E01008834",1789,44
"E01008835",1503,34
"E01008836",1354,121
"E01008837",1292,64
"E01008838",1590,101
"E01008839",1359,57
"E01008840",1462,80
"E01008841",1195,61
"E01008842",1411,96
"E01008843",1282,100
"E01008844",1420,98
"E01008845",1423,96
"E01008846",1146,52
"E01008847",1376,59
"E01008848",1343,95
"E01008849",1257,54
"E01008850",1723,110
"E01008851",1592,81
"E01008852",1245,92
"E01008853",1371,73
"E01008854",1465,77
"E01008855",1486,75
"E01008856",1385,110
"E01008857",1390,67
"E01008858",1368,69
"E01008859",1382,68
"E01008860",1394,66
"E01008861",1523,85
