"E01019548",1875,193
"E01019549",1121,110
"E01019550",1246,164
"E01019551",1124,155
"E01019552",1076,126
"E01019553",1575,152
"E01019554",1223,143
"E01019555",1146,154
"E01019556",1222,127
"E01019557",1267,164
"E01019558",1187,158
"E01019559",965,126
"E01019560",1054,128
"E01019561",1033,83
"E01019562",889,81
"E01019563",1432,115
"E01019564",1118,153
"E01019565",1155,137
"E01019566",1407,142
"E01019567",1368,98
"E01019568",1336,95
"E01019569",1306,143
"E01019570",829,94
"E01019571",1164,123
"E01019572",1036,101
"E01019573",1182,139
"E01019574",981,104
"E01019575",1453,101
"E01019576",1224,84
"E01019577",1185,92
"E01019578",1335,80
"E01019579",1466,119
"E01019580",1180,135
"E01019581",1129,124
"E01019582",1137,146
"E01019583",1188,166
"E01019585",1801,265
"E01019586",1015,122
"E01019587",1240,137
"E01019588",993,109
"E01019589",971,115
"E01019590",1231,108
"E01019591",1260,184
"E01019592",1165,122
"E01019593",758,85
"E01019594",1344,77
"E01019595",1576,94
"E01019596",1176,86
"E01019597",1235,94
"E01019598",1490,83
"E01019599",993,80
"E01019600",1133,91
"E01019601",1009,83
"E01019602",1352,78
"E01019603",1256,48
"E01019604",1237,59
"E01019605",1476,50
"E01019606",1130,55
"E01019607",1351,73
"E01019608",1236,96
"E01019609",1614,140
"E01019610",1153,114
"E01019611",1311,40
"E01019612",1473,78
"E01019613",1293,73
"E01019614",1308,38
"E01019615",1597,93
"E01019616",1312,85
"E01019617",1142,84
"E01019618",1167,60
"E01019619",1033,80
"E01019620",1218,65
"E01019621",1028,93
"E01019622",1232,132
"E01019623",1004,85
"E01019624",940,116
"E01019625",1247,75
"E01019626",1103,100
"E01019627",899,56
"E01019628",809,90
"E01019629",1335,48
"E01019630",1486,110
"E01019631",1428,92
"E01019632",1237,78
"E01019633",1202,66
"E01019634",1177,82
"E01019635",846,45
"E01019636",1198,100
"E01019638",1096,115
"E01019639",961,104
"E01019640",1406,176
"E01019641",1011,108
"E01019642",997,100
"E01019643",1172,123
"E01019644",1162,118
"E01019645",1254,102
"E01019646",1360,87
"E01019647",1664,196
"E01019648",1271,153
"E01019649",1568,177
"E01019650",1297,102
"E01019651",1145,109
"E01019652",1317,123
"E01019653",1058,130
"E01019654",1213,129
"E01019655",1325,169
"E01019656",851,48
"E01019657",1438,135
"E01019658",1668,141
"E01019659",1453,196
"E01019660",1497,152
"E01019661",1103,110
"E01019662",1304,149
"E01019663",1195,59
"E01019664",1108,41
"E01019665",1018,86
"E01019666",1219,139
"E01019667",1322,111
"E01019668",1047,85
"E01019669",1136,114
"E01019670",1459,120
"E01019671",1254,123
"E01019672",1293,125
"E01019673",929,75
"E01019674",892,97
"E01019675",1343,140
"E01019676",1216,125
"E01019677",1096,156
"E01019678",1420,206
"E01019679",1495,184
"E01019680",1275,114
"E01019681",1118,140
"E01019682",1264,120
"E01019683",973,74
"E01019684",1370,134
"E01019685",1063,93
"E01019686",991,85
"E01019687",1098,104
"E01019688",1231,84
"E01019689",1219,125
"E01019690",1029,101
"E01019691",1273,158
"E01019692",1223,137
"E01019693",1542,194
"E01019694",925,114
"E01019695",1148,121
"E01019696",970,96
"E01019697",1198,136
"E01019698",1123,110
"E01019699",1079,102
"E01019700",1746,201
"E01019701",1592,154
"E01019702",1462,198
"E01019703",1275,131
"E01019704",1094,104
"E01019705",1551,162
"E01019706",978,138
"E01019707",1312,169
"E01019708",1355,154
"E01019709",1111,134
"E01019710",1557,91
"E01019711",1067,111
"E01019712",1177,91
"E01019713",804,47
"E01019714",2114,164
"E01019715",1277,49
"E01019716",1040,96
"E01019717",834,62
"E01019718",1809,164
"E01019719",1232,84
"E01019720",1069,98
"E01019721",886,95
"E01019722",1617,118
"E01019723",1114,69
"E01019724",1019,76
"E01019725",1144,111
"E01019726",1149,90
"E01019727",1176,87
"E01019728",1028,104
"E01019729",1132,85
"E01019730",1627,222
"E01019731",1128,182
"E01019732",1216,137
"E01019733",1159,107
"E01019734",1630,130
"E01019735",1142,105
"E01019736",921,55
"E01019737",785,57
"E01019738",1211,168
"E01019739",1318,112
"E01019740",1023,128
"E01019741",888,98
"E01019742",920,61
"E01019743",1115,100
"E01019744",1122,77
"E01019745",883,79
"E01019746",1339,123
"E01019747",911,98
"E01019748",1275,120
"E01019749",1048,109
"E01019750",992,64
"E01019751",1954,206
"E01019752",1208,129
"E01019753",1287,158
"E01019754",1366,103
"E01019755",1594,168
"E01019756",1658,155
"E01019757",1085,107
"E01019758",1251,156
"E01019759",1175,80
"E01019760",1188,114
"E01019761",1460,71
"E01019762",1274,74
"E01019763",1778,199
"E01019764",1212,79
"E01019765",1503,165
"E01019766",1167,74
"E01019767",1299,126
"E01019768",1784,211
"E01019769",1330,64
"E01019770",1367,101
"E01019771",1453,131
"E01019772",1177,113
"E01019773",1917,208
"E01019774",903,92
"E01019775",1432,133
"E01019776",1009,71
"E01019777",1925,160
"E01019778",1061,101
"E01019779",978,93
"E01019780",1127,125
"E01019781",1000,88
"E01019782",933,91
"E01019783",944,138
"E01019784",1004,111
"E01019785",973,127
"E01019786",1156,143
"E01019787",1305,165
"E01019788",1164,140
"E01019790",1660,174
"E01019791",1351,95
"E01019792",1521,141
"E01019793",1028,114
"E01019794",966,98
"E01019795",1765,231
"E01019796",874,69
"E01019797",1122,75
"E01019798",1074,107
"E01019799",1539,119
"E01019800",1411,115
"E01019801",944,89
"E01019802",1055,95
"E01019803",1053,87
"E01019804",1209,172
"E01019805",1220,145
"E01019806",1238,142
"E01019807",1256,107
"E01019808",1301,109
"E01019809",808,90
"E01019810",1195,116
"E01019811",1236,132
"E01019812",1432,172
"E01019813",1403,126
"E01019814",1252,108
"E01019815",2269,215
"E01019816",1317,97
"E01019817",934,63
"E01019818",1257,102
"E01019819",1080,92
"E01019820",1051,84
"E01019821",955,95
"E01019822",1224,103
"E01019823",850,80
"E01019824",865,101
"E01019825",1130,111
"E01019826",1113,79
"E01019827",1391,115
"E01019828",819,88
"E01019829",1085,120
"E01019830",952,92
"E01019831",1136,114
"E01019832",1307,138
"E01019833",1411,111
"E01019834",1140,91
"E01019835",1489,119
"E01019837",1697,119
"E01019838",1370,79
"E01019839",1524,103
"E01019840",1198,106
"E01019841",1054,94
"E01019842",1425,92
"E01019843",1137,61
"E01019844",1113,100
"E01019845",1124,94
"E01019846",981,91
"E01019847",1023,78
"E01019848",2047,198
"E01019850",1178,114
"E01019851",1319,149
"E01019852",1497,118
"E01019853",1258,111
"E01019854",1313,88
"E01019855",1246,106
"E01019856",1213,139
"E01019857",1149,140
"E01019858",1325,176
"E01019859",1270,138
"E01019860",1110,132
"E01019861",1465,171
"E01019862",1106,118
"E01019863",1324,122
"E01019864",1319,125
"E01019865",1145,123
"E01019866",1716,101
"E01019867",1045,55
"E01019868",1303,101
"E01019869",987,67
"E01019870",1098,67
"E01019871",1363,135
"E01019872",1501,104
"E01019873",1343,116
"E01019874",1202,135
"E01019875",1305,138
"E01019876",1555,142
"E01019877",1226,100
"E01019878",1287,109
"E01019879",1573,126
"E01019880",1314,145
"E01019881",1001,117
"E01019882",1232,111
"E01019883",2585,258
"E01019885",1525,133
"E01019886",1907,149
"E01019887",1027,88
"E01019888",1031,90
"E01019889",968,89
"E01019890",1286,86
"E01019891",1159,76
"E01019892",1214,129
"E01019893",1413,133
"E01019894",612,59
"E01019895",764,55
"E01019896",844,77
"E01019897",1176,86
"E01019898",1586,171
"E01019899",891,93
"E01019900",1063,59
"E01019901",908,41
"E01019902",1271,92
"E01019903",1509,124
"E01019904",1001,93
"E01019905",1565,170
"E01019906",1097,152
"E01019907",992,104
"E01019908",1583,214
"E01019909",1152,168
"E01019910",1238,108
"E01019911",849,109
"E01019912",1082,109
"E01019913",670,55
"E01019914",1631,160
"E01019915",980,52
"E01019916",1642,164
"E01019917",1278,117
"E01019918",1440,121
"E01019919",1442,184
"E01019920",1212,127
"E01019921",1194,143
"E01019922",1048,107
"E01019923",922,110
"E01019924",1339,121
"E01019925",1050,97
"E01019927",926,72
"E01019928",1168,108
"E01019929",1164,112
"E01019930",926,124
"E01019931",943,82
"E01019932",1169,124
"E01019933",877,90
"E01019934",1203,137
"E01019935",769,66
"E01019936",708,40
"E01019937",1422,124
"E01019938",1562,81
"E01019939",984,77
"E01019940",985,97
"E01019942",1338,126
"E01019943",1155,138
"E01019944",1183,89
"E01019945",1499,127
"E01019946",700,57
"E01019947",1085,66
"E01019948",687,56
"E01019949",771,86
"E01019950",738,54
"E01019951",1251,87
"E01019952",1009,128
"E01019953",855,86
"E01019954",1089,80
"E01019955",1055,104
"E01019956",923,87
"E01019957",578,53
"E01019958",1051,106
"E01019959",834,48
"E01019960",1099,78
"E01019961",1715,87
"E01019962",1864,232
"E01019963",1222,73
"E01019964",731,37
"E01019965",1279,109
"E01019966",691,35
"E01019967",906,66
"E01019968",1070,138
"E01019969",1002,111
"E01019970",1085,154
"E01019971",1385,217
"E01019972",1253,118
"E01019973",1083,97
"E01019974",1062,131
"E01019975",1159,104
"E01019976",881,104
"E01019977",1138,125
"E01019980",1540,218
"E01019981",1249,119
"E01019982",1535,215
"E01019983",1107,133
"E01019984",1181,186
"E01019985",1241,162
"E01019986",1197,166
"E01019987",1094,131
"E01019988",1059,153
"E01019989",1011,126
"E01019990",1134,113
"E01019991",1284,135
"E01019992",1190,150
"E01019993",973,146
"E01019994",1271,142
"E01019995",1129,116
"E01019996",938,106
"E01019997",1435,75
"E01019998",1177,136
"E01019999",1038,68
"E01020000",1015,116
"E01020001",1045,127
"E01020002",1155,125
"E01020003",1120,137
"E01020004",1166,185
"E01020005",1505,174
"E01020006",1806,213
"E01020007",1422,81
"E01020008",1664,120
"E01020009",1292,155
"E01020010",1585,156
"E01020011",891,92
"E01020012",1236,103
"E01020013",1037,160
"E01020014",1339,129
"E01020015",1631,143
"E01020016",1579,157
"E01020017",1862,158
"E01020018",1592,170
"E01020019",1559,71
"E01020020",1400,73
"E01020021",1223,72
"E01020022",1526,120
"E01020023",1769,162
"E01020024",1147,77
"E01020025",1279,142
"E01020026",1318,175
"E01020027",1302,160
"E01020029",1354,204
"E01020030",1588,216
"E01020031",1357,179
"E01020032",1192,117
"E01020033",1080,81
"E01020035",1248,135
"E01020036",1165,126
"E01020037",1083,166
"E01020038",1145,122
"E01020039",1464,208
"E01020040",1030,108
"E01020041",1823,203
"E01020042",1244,143
"E01020043",1613,170
"E01020044",1196,90
"E01020045",1261,126
"E01020046",1266,105
"E01020047",1520,129
"E01020048",1728,147
"E01020049",956,63
"E01020050",1443,107
"E01020051",1199,116
"E01020052",1395,103
"E01020053",1154,85
"E01020054",1714,160
"E01020055",1492,149
"E01020056",1600,97
"E01020057",1398,121
"E01020058",1494,190
"E01020059",1662,80
"E01020060",1194,112
"E01020061",1580,142
"E01020062",1177,121
"E01020063",1853,167
"E01020064",1444,97
"E01020065",1477,106
"E01020066",2405,261
"E01020067",1668,156
"E01020068",1098,91
"E01020069",1214,88
"E01020070",1398,90
"E01020071",1404,136
"E01020072",1296,93
"E01020073",1127,86
"E01020074",1663,116
"E01020075",1457,107
"E01020076",1353,86
"E01020077",1275,58
"E01020078",1076,99
"E01020079",1040,49
"E01020080",873,68
"E01020081",956,65
"E01020082",861,33
"E01020083",1880,167
"E01020084",1105,117
"E01020085",1330,162
"E01020086",1059,115
"E01020087",1271,51
"E01020088",1585,112
"E01020089",1730,153
"E01020090",1193,80
"E01020091",931,108
"E01020092",849,85
"E01020093",1013,62
"E01020094",1255,76
"E01020095",1280,120
"E01020096",1275,114
"E01020097",1628,60
"E01020098",1482,132
"E01020099",947,52
"E01020100",744,46
"E01020101",1085,92
"E01020102",1498,206
"E01020103",1297,81
"E01020104",1299,113
"E01020105",1129,101
"E01020106",663,78
"E01020107",1070,103
"E01020108",1687,119
"E01020109",1073,62
"E01020110",1814,255
"E01020111",1146,77
"E01020112",1248,76
"E01020113",1055,77
"E01020114",994,90
"E01020115",868,70
"E01020116",1287,98
"E01020117",1074,76
"E01020118",1153,73
"E01020119",1003,71
"E01020120",1438,123
"E01020121",1531,140
"E01020122",1278,108
"E01020123",1048,95
"E01020124",961,68
"E01020125",834,102
"E01020126",995,89
"E01020127",1414,92
"E01020128",915,104
"E01020129",918,76
"E01020130",1356,99
"E01020131",1628,81
"E01020132",1320,130
"E01020133",1160,118
"E01020134",933,88
"E01020135",1200,95
"E01020136",1254,106
"E01020137",1195,68
"E01020138",1661,116
"E01020139",1083,123
"E01020140",835,74
"E01020141",1586,124
"E01020142",1729,103
"E01020143",1746,67
"E01020144",1446,212
"E01020145",1420,165
"E01020146",984,122
"E01020147",1403,88
"E01020148",884,67
"E01020149",929,96
"E01020150",1266,74
"E01020151",957,78
"E01020152",886,62
"E01020153",799,54
"E01020154",1106,69
"E01020155",808,34
"E01020156",1277,68
"E01020157",1744,74
"E01020158",1264,117
"E01020159",1093,68
"E01020160",1537,105
"E01020161",1791,171
"E01020162",1456,202
"E01020163",1540,177
"E01020164",1288,136
"E01020165",1371,166
"E01020166",1132,150
"E01020167",1208,144
"E01020168",1354,96
"E01020169",1838,101
"E01020170",1497,157
"E01020171",1146,85
"E01020172",1159,69
"E01020173",939,61
"E01020174",1000,48
"E01020175",1168,42
"E01020176",809,61
"E01020177",1009,82
"E01020178",1136,65
"E01020179",1142,53
"E01020180",1411,57
"E01020181",1219,66
"E01020182",1250,87
"E01020183",1029,75
"E01020184",1200,82
"E01020185",887,84
"E01020186",845,58
"E01020187",1309,132
"E01020188",1443,47
"E01020189",1500,82
"E01020190",1466,93
"E01020191",735,76
"E01020192",1114,83
"E01020193",1150,75
"E01020194",1187,157
"E01020195",1383,108
"E01020196",1258,85
"E01020197",837,44
"E01020198",1151,53
"E01020199",1298,115
"E01020200",724,42
"E01020201",905,96
"E01020202",877,79
"E01020203",973,88
"E01020204",1410,120
"E01020205",996,65
"E01020206",1160,82
"E01020207",886,104
"E01020208",979,59
"E01020209",1172,127
"E01020210",856,110
"E01020211",1284,95
"E01020212",988,63
"E01020213",1051,126
"E01020214",1091,113
"E01020215",963,147
"E01020216",1390,143
"E01020217",1252,115
"E01020218",1238,95
"E01020219",1716,166
"E01020220",1057,100
"E01020221",1428,121
"E01020222",1026,93
"E01020223",1338,116
"E01020224",1114,85
"E01020225",1067,96
"E01020226",849,57
"E01020227",1018,97
"E01020228",1064,111
"E01020229",1027,88
"E01020230",1227,108
"E01020231",1051,120
"E01020232",1356,145
"E01020233",990,116
"E01020234",1112,127
"E01020235",1153,126
"E01020236",907,107
"E01020237",1194,84
"E01020238",868,89
"E01020239",873,103
"E01020240",1102,102
"E01020241",1411,94
"E01020242",1152,121
"E01020243",918,60
"E01020244",1068,122
"E01020245",1223,109
"E01020246",896,60
"E01020247",1208,105
"E01020248",1184,101
"E01020249",906,121
"E01020250",1153,105
"E01020251",1179,114
"E01020252",1048,108
"E01020253",1346,145
"E01020254",1054,109
"E01020255",957,111
"E01020256",1014,105
"E01020257",928,111
"E01020258",1267,56
"E01020259",796,27
"E01020260",749,67
"E01020261",845,52
"E01020262",838,71
"E01020263",908,69
"E01020264",955,90
"E01020265",1218,133
"E01020266",1263,101
"E01020267",1041,100
"E01020268",807,78
"E01020269",1159,90
"E01020270",1204,151
"E01020271",1252,120
"E01020272",1596,176
"E01020273",1016,69
"E01020274",984,67
"E01020275",943,52
"E01020276",968,80
"E01020277",1648,126
"E01020278",1310,113
"E01020279",1956,167
"E01020280",1843,157
"E01020281",1438,163
"E01020282",1167,91
"E01020283",988,79
"E01020284",1636,137
"E01020285",1693,100
"E01020286",1211,58
"E01020287",1067,44
"E01020288",1207,98
"E01020289",1067,84
"E01020290",1232,71
"E01020291",1193,56
"E01020292",1025,70
"E01020293",1671,135
"E01020294",1190,86
"E01020295",1161,73
"E01020296",1106,76
"E01020297",1124,73
"E01020298",1198,114
"E01020299",1184,130
"E01020300",1119,97
"E01020301",1460,79
"E01020302",1297,96
"E01020303",1110,66
"E01020304",1297,80
"E01020305",832,47
"E01020306",978,78
"E01020307",1337,84
"E01020308",1260,97
"E01020309",1280,90
"E01020310",1300,106
"E01020311",1490,81
"E01020312",1080,75
"E01020313",1090,75
"E01020314",1155,49
"E01020315",1122,91
"E01020316",1349,95
"E01020317",982,62
"E01020318",948,60
"E01020319",1201,51
"E01020320",1155,94
"E01020321",1626,109
"E01020322",1450,104
"E01020323",1244,123
"E01020324",1078,54
"E01020325",1257,90
"E01020326",1604,138
"E01020327",1348,146
"E01020328",1951,169
"E01020329",1108,88
"E01020330",1348,138
"E01020331",1198,78
"E01020332",1369,112
"E01020333",1438,134
"E01020334",1461,113
"E01020335",914,82
"E01020336",852,73
"E01020337",873,64
"E01020338",1876,197
"E01020339",1280,59
"E01020340",1246,66
"E01020341",1088,100
"E01020342",1210,108
"E01020343",1065,97
"E01020344",1301,145
"E01020345",838,76
"E01020346",1209,127
"E01020347",1347,127
"E01020348",1392,102
"E01020349",661,52
"E01020350",656,80
"E01020351",984,77
"E01020352",1024,107
"E01020353",1226,129
"E01020354",1046,127
"E01020355",959,81
"E01020356",845,52
"E01020357",1525,137
"E01020358",856,77
"E01020359",1086,98
"E01020360",1213,159
"E01020361",1304,129
"E01020362",862,59
"E01020363",1056,86
"E01020364",1171,123
"E01020365",981,80
"E01020366",1410,112
"E01020367",1262,114
"E01020368",1685,153
"E01020369",750,84
"E01020370",1171,179
"E01020371",770,62
