"E01008178",1575,113
"E01008179",1094,72
"E01008180",1220,55
"E01008181",1147,45
"E01008182",1376,71
"E01008183",1228,70
"E01008184",944,36
"E01008185",1090,32
"E01008186",1660,80
"E01008187",1226,75
"E01008188",1129,69
"E01008189",1058,52
"E01008190",903,60
"E01008191",1168,72
"E01008192",1089,71
"E01008193",875,67
"E01008194",1034,117
"E01008195",1789,101
"E01008196",1462,89
"E01008197",1205,78
"E01008198",1075,107
"E01008199",1075,72
"E01008200",1100,42
"E01008201",1346,38
"E01008202",1647,140
"E01008203",1542,111
"E01008204",1306,74
"E01008205",1171,85
"E01008206",1403,88
"E01008207",1169,94
"E01008208",1317,53
"E01008209",1772,101
"E01008210",1167,70
"E01008211",1394,88
"E01008212",1120,88
"E01008213",1085,65
"E01008214",1376,29
"E01008215",1401,86
"E01008216",1144,64
"E01008217",1134,82
"E01008218",1204,69
"E01008219",1407,71
"E01008220",1066,62
"E01008221",1437,81
"E01008222",1287,92
"E01008223",1493,113
"E01008224",1370,90
"E01008225",1265,101
"E01008226",1130,86
"E01008227",1546,60
"E01008228",930,49
"E01008229",930,65
"E01008230",1112,71
"E01008231",1309,93
"E01008232",1120,80
"E01008233",1134,95
"E01008234",1565,97
"E01008235",1154,105
"E01008236",1096,115
"E01008237",1262,74
"E01008238",1334,72
"E01008239",1211,85
"E01008240",1169,94
"E01008241",1222,62
"E01008242",1371,99
"E01008243",1091,85
"E01008244",1783,176
"E01008245",1061,76
"E01008246",1200,73
"E01008247",1212,84
"E01008248",1514,88
"E01008249",976,76
"E01008250",1218,44
"E01008251",1540,157
"E01008252",1553,87
"E01008253",1588,120
"E01008254",1206,73
"E01008255",1309,96
"E01008256",1428,100
"E01008257",1032,57
"E01008258",2125,96
"E01008259",1586,76
"E01008260",1330,118
"E01008261",1162,51
"E01008262",1541,85
"E01008263",1292,60
"E01008264",1033,40
"E01008265",1254,93
"E01008266",1005,84
"E01008267",929,75
"E01008268",1174,69
"E01008269",1066,81
"E01008270",851,69
"E01008271",1097,87
"E01008272",972,73
"E01008273",1282,111
"E01008274",1207,116
"E01008275",1110,75
"E01008276",1069,51
"E01008277",1078,61
"E01008278",1011,56
"E01008279",964,69
"E01008280",1487,107
"E01008281",1161,76
"E01008282",1197,65
"E01008283",1055,136
"E01008284",1207,84
"E01008285",1173,93
"E01008286",1152,57
"E01008287",1871,196
"E01008288",1074,77
"E01008289",1253,84
"E01008290",1105,72
"E01008291",1917,51
"E01008292",1101,105
"E01008293",1269,118
"E01008294",1346,142
"E01008295",1374,79
"E01008296",1081,85
"E01008297",1091,57
"E01008298",1255,78
"E01008299",1134,60
"E01008300",1396,76
"E01008301",1597,86
"E01008302",1319,63
"E01008303",1536,88
"E01008304",1639,76
"E01008305",1859,93
"E01008306",1225,64
"E01008307",802,60
"E01008308",1127,101
"E01008309",1317,65
"E01008311",1455,92
"E01008312",1139,95
"E01008313",1081,109
"E01008314",860,83
"E01008315",1299,71
"E01008316",1310,108
"E01008317",1237,53
"E01008318",1118,103
"E01008319",1689,115
"E01008320",1179,82
"E01008321",1417,88
"E01008322",1303,84
"E01008323",1262,155
"E01008324",1028,70
"E01008325",1018,62
"E01008326",1190,119
"E01008327",1024,40
"E01008328",830,64
"E01008329",1189,70
"E01008330",1117,61
"E01008331",1815,39
"E01008332",2027,58
"E01008333",1477,54
"E01008334",1838,48
"E01008335",1892,72
"E01008336",1063,99
"E01008337",1155,60
"E01008338",1092,71
"E01008339",1204,57
"E01008340",1346,64
"E01008341",1134,84
"E01008342",980,104
"E01008343",1243,60
"E01008344",1268,66
"E01008345",1303,71
"E01008346",1149,56
"E01008347",1170,70
"E01008348",1018,47
"E01008349",1406,67
"E01008350",1080,60
"E01008351",1122,55
"E01008352",1220,70
"E01008353",1203,69
"E01008354",1463,67
"E01008355",1253,52
"E01008356",1149,51
"E01008357",1250,55
"E01008358",1184,106
"E01008359",1520,33
"E01008360",1456,123
"E01008361",1510,115
"E01008362",1669,94
"E01008363",1184,92
"E01008364",1570,114
"E01008365",1510,62
"E01008366",1959,32
"E01008367",1940,38
"E01008368",1697,39
"E01008369",1874,68
"E01008370",1411,49
"E01008371",1060,13
"E01008372",1782,49
"E01008373",2297,40
"E01008374",1316,72
"E01008375",1278,102
"E01008376",1018,52
"E01008377",2012,90
"E01008378",1153,45
"E01008379",1171,62
"E01008380",1542,48
"E01008381",1178,92
"E01008382",1072,79
"E01008383",1256,79
"E01008384",1076,61
"E01008385",1206,63
"E01008386",1077,108
"E01008387",1108,70
"E01008388",1495,121
"E01008389",1482,85
"E01008390",1561,61
"E01008391",1288,54
"E01008392",1330,78
"E01008394",1396,12
"E01008395",974,37
"E01008396",1663,60
"E01008397",877,16
"E01008398",1572,32
"E01008399",1658,75
"E01008400",983,53
"E01008401",1114,69
"E01008402",1177,52
"E01008403",1025,81
"E01008404",1449,86
"E01008405",1159,81
"E01008406",1166,57
"E01008407",1687,47
"E01008409",1545,67
"E01008410",1527,80
"E01008411",1661,41
"E01008412",1555,71
"E01008413",1397,50
"E01008415",1043,52
"E01008416",1364,88
"E01008418",1655,56
"E01008419",1341,28
"E01008420",1071,43
"E01008421",1306,41
"E01008422",1405,69
"E01008423",1030,24
"E01008424",1393,102
"E01008425",1412,49
"E01008426",1435,54
"E01008427",983,21
"E01008428",1034,70
"E01008429",1111,41
"E01008430",1135,139
"E01008431",1100,84
"E01008432",1044,78
"E01008433",964,96
"E01008434",1147,70
"E01008435",1231,97
"E01008436",1255,55
"E01008437",948,20
"E01008438",1397,65
"E01008439",1536,59
"E01008441",1232,120
"E01008442",965,101
"E01008443",1133,112
"E01008444",1132,94
"E01008445",1469,108
"E01008446",943,92
"E01008447",851,67
"E01008448",1158,84
"E01008449",1710,43
"E01008450",1267,77
"E01008451",1540,100
"E01008452",1173,40
"E01008453",1393,41
"E01008455",1509,75
"E01008456",1180,74
"E01008457",1254,93
"E01008458",1234,71
"E01008459",1704,71
"E01008460",1260,74
"E01008461",1202,118
"E01008462",978,103
"E01008463",1019,66
"E01008464",1053,75
"E01008465",1077,104
"E01008466",1139,127
"E01008467",1233,119
"E01008468",1234,122
"E01008469",1086,95
"E01008470",1087,88
"E01008471",1336,126
"E01008472",1131,107
"E01008473",992,86
"E01008474",1264,123
"E01008475",1466,139
"E01008476",1370,112
"E01008477",1407,91
"E01008478",1249,106
"E01008479",1113,140
"E01008480",1165,87
"E01008481",1238,82
"E01008482",1341,44
"E01008483",1392,108
"E01008484",1184,62
"E01008485",1379,84
"E01008486",1119,70
"E01008487",1065,51
"E01008488",1197,67
"E01008489",1404,95
"E01008490",1118,72
"E01008491",1364,54
"E01008492",1452,72
"E01008493",1139,89
"E01008494",1127,106
"E01008495",1284,99
"E01008496",1160,75
"E01008497",1033,70
"E01008498",867,70
"E01008499",1355,140
"E01008500",1236,132
"E01008501",1945,119
"E01008502",1314,109
"E01008503",1318,120
"E01008504",1234,122
"E01008505",1325,118
"E01008506",1130,111
"E01008507",1281,107
"E01008508",1293,104
"E01008509",1340,96
"E01008510",1243,100
"E01008511",1412,94
"E01008512",1230,54
"E01008513",1855,146
"E01008514",1482,136
"E01008516",879,103
"E01008517",1316,98
"E01008518",1206,108
"E01008519",1103,75
"E01008520",1088,75
"E01008521",1071,102
"E01008522",1285,91
"E01008523",1108,44
"E01008524",1290,111
"E01008525",1108,75
"E01008526",1188,93
"E01008527",1211,85
"E01008528",1176,89
"E01008529",1265,122
"E01008530",1065,73
"E01008531",1243,143
"E01008532",1240,121
"E01008533",1211,104
"E01008534",1103,96
"E01008535",1166,115
"E01008536",1255,100
"E01008537",1057,88
"E01008538",1093,106
"E01008539",1304,117
"E01008540",1385,75
"E01008541",1313,81
"E01008542",1312,78
"E01008543",2003,148
"E01008544",1373,84
"E01008545",1028,50
"E01008546",1085,70
"E01008547",899,64
"E01008548",924,58
"E01008549",982,78
"E01008550",1396,87
"E01008551",983,34
"E01008552",1252,83
"E01008553",1470,123
"E01008554",1418,94
"E01008555",1296,110
"E01008556",1454,94
"E01008557",1312,90
"E01008558",1176,87
"E01008559",1294,90
"E01008560",1357,64
"E01008561",1255,63
"E01008562",1114,51
"E01008563",1075,53
"E01008564",1077,94
"E01008565",1792,125
"E01008567",1216,99
"E01008568",1038,95
"E01008569",1182,74
"E01008570",1160,104
"E01008571",1386,92
"E01008572",1482,117
"E01008573",1456,138
"E01008574",1282,137
"E01008575",1108,80
"E01008576",1838,136
"E01008577",971,95
"E01008578",1181,98
"E01008579",915,97
"E01008580",1139,101
"E01008581",818,74
"E01008582",1095,107
"E01008583",1262,88
"E01008584",1276,104
"E01008585",1382,72
"E01008586",1260,73
"E01008587",1107,84
"E01008588",1368,70
"E01008589",1216,105
"E01008590",1187,82
"E01008591",1217,117
"E01008592",1202,97
"E01008593",1083,71
"E01008594",1425,95
"E01008595",1337,101
"E01008596",1203,63
"E01008597",1984,162
"E01008598",1311,59
"E01008599",1130,47
"E01008600",1148,71
"E01008601",1202,66
"E01008602",1205,68
"E01008603",1067,52
"E01008604",1325,64
"E01008605",990,65
"E01008606",1159,66
"E01008607",1155,52
"E01008608",855,34
"E01008609",1195,66
"E01008610",1118,69
"E01008611",1330,78
"E01008612",1248,113
"E01008613",1308,88
"E01008614",1255,53
"E01008615",1077,91
"E01008616",1263,65
"E01008617",1142,57
"E01008618",943,42
"E01008619",1031,48
"E01008620",984,69
"E01008621",1042,52
"E01008622",1103,54
"E01008624",1218,78
"E01008625",1108,80
"E01008627",1044,79
"E01008628",1130,64
"E01008629",1147,66
"E01008630",1199,68
"E01008631",1229,63
"E01008632",991,75
"E01008633",1153,72
"E01008634",1022,41
"E01008635",945,59
"E01008636",1096,60
"E01008637",1121,58
"E01008638",1342,116
"E01008639",1743,151
"E01008640",1673,87
"E01008641",1182,95
"E01008642",1127,106
"E01008643",1157,91
"E01008644",1071,81
"E01008645",1170,68
"E01008646",958,65
"E01008647",1043,75
"E01008648",928,62
"E01008649",1276,68
"E01008650",1128,85
"E01008651",1615,65
"E01008652",849,49
"E01008653",1091,89
"E01008654",1075,97
"E01008655",1150,75
"E01008656",1054,90
"E01008657",1074,67
"E01008658",1162,86
"E01008659",1143,72
"E01008660",1203,80
"E01008661",872,69
"E01008662",1008,68
"E01008663",987,79
"E01008664",1277,58
"E01008665",1250,62
"E01008666",1166,55
"E01008667",1189,89
"E01008668",1268,88
"E01008669",1098,49
"E01008670",1173,69
"E01008671",1018,81
"E01008672",1048,67
"E01008673",983,62
"E01008674",1018,67
"E01008675",1209,112
"E01008676",1029,54
"E01008677",950,73
"E01008678",1027,48
"E01008679",1013,82
"E01008680",1028,93
"E01008681",984,69
"E01008682",989,41
"E01008683",1205,109
"E01008684",903,45
"E01008685",1453,96
"E01008686",1268,91
"E01008687",1158,55
"E01008688",1068,71
"E01008689",1091,53
"E01008690",1209,79
"E01008691",1051,90
"E01008692",1055,61
"E01008693",984,54
"E01008694",1157,112
"E01008695",1314,75
"E01008696",1162,68
"E01008697",907,63
"E01008698",1120,55
"E01008699",1149,61
"E01008700",923,48
"E01008701",1354,76
"E01008702",891,36
"E01008703",1426,101
"E01008704",1227,43
"E01008705",958,58
"E01008706",1408,56
"E01008707",1161,48
"E01008708",1098,62
"E01008709",1193,54
"E01008711",1170,97
"E01008712",1272,76
"E01008713",1313,102
"E01008714",1071,46
"E01008715",1038,76
"E01008716",965,59
"E01008717",1351,79
"E01008718",1042,63
"E01008719",937,51
"E01008720",1099,65
"E01008721",1404,92
"E01008722",1063,103
"E01008723",1001,54
"E01008724",896,86
"E01008725",1014,59
"E01008726",1106,105
"E01008727",1179,76
"E01008728",1185,95
"E01008729",932,63
"E01008730",1416,61
"E01008731",1027,44
"E01008732",1759,113
"E01008733",1264,77
"E01008734",922,45
"E01008735",1601,87
"E01008736",1082,54
"E01008737",1214,47
"E01008738",1140,64
"E01008739",1347,52
"E01008740",1016,44
"E01008741",1171,63
"E01008742",1381,91
"E01008743",1363,82
"E01008744",1329,70
"E01008745",1265,98
"E01008746",1382,60
"E01008747",1027,63
"E01008748",876,39
"E01008749",968,66
"E01008750",1566,107
"E01008751",842,45
"E01008752",1364,50
"E01008753",951,73
"E01008754",1028,79
"E01008755",1091,73
"E01008756",1197,57
"E01008757",1140,63
"E01008758",1099,74
"E01008759",1109,68
"E01008760",1215,66
"E01008761",1003,73
"E01008762",1237,77
"E01008763",1230,47
"E01008764",1187,58
"E01008765",1301,99
"E01008766",1890,46
"E01008767",1174,77
"E01008768",1156,66
"E01008769",1390,70
"E01008770",1202,69
"E01008771",1250,73
"E01008772",1008,46
"E01008773",1156,44
"E01008774",889,64
"E01008775",992,79
"E01008776",985,43
"E01008777",791,45
"E01008778",1104,53
"E01008779",1111,73
"E01008780",1595,64
"E01008781",1204,75
"E01008782",1041,68
"E01008783",1031,66
"E01008784",1175,67
"E01008785",987,55
"E01008786",1071,55
"E01008787",1325,104
"E01008788",1165,129
"E01008789",1117,58
"E01008790",1240,61
"E01008791",1336,67
"E01008792",827,58
"E01008793",1353,66
"E01008795",1513,82
"E01008796",1344,112
"E01008797",1529,123
"E01008799",1477,132
"E01008800",1249,86
"E01008801",1307,101
"E01008802",1014,70
"E01008803",1110,78
"E01008804",1236,58
"E01008805",1200,88
"E01008808",1264,102
"E01008809",1226,100
"E01008810",1334,43
"E01008811",1313,69
"E01008812",1491,87
"E01008813",1208,53
"E01008814",1253,58
"E01008817",959,33
"E01008819",1038,51
"E01008820",937,48
"E01008821",1050,48
"E01008822",1316,59
"E01008823",1119,52
"E01008824",1324,57
"E01008825",1140,42
"E01008826",1157,60
"E01008827",1032,43
"E01008828",1330,51
"E01008829",1122,47
"E01008830",1361,88
"E01008831",1981,64
"E01008832",1350,56
"E01008833",1128,60
"E01008834",1646,79
"E01008835",1344,65
"E01008836",1134,23
"E01008837",1056,55
"E01008838",1315,93
"E01008839",1120,76
"E01008840",1245,42
"E01008841",961,35
"E01008842",1212,32
"E01008843",1056,80
"E01008844",972,72
"E01008845",1112,81
"E01008846",995,55
"E01008847",1235,82
"E01008848",936,78
"E01008849",1150,68
"E01008850",1524,57
"E01008851",1317,105
"E01008852",1064,105
"E01008853",1130,85
"E01008854",1294,87
"E01008855",1356,105
"E01008856",1007,110
"E01008857",1112,42
"E01008858",1151,78
"E01008859",1271,85
"E01008860",1149,76
"E01008861",1232,78
"E01008862",1222,88
"E01008863",1330,95
"E01008864",1020,65
"E01008865",1038,92
"E01008866",1221,81
"E01008867",1562,136
"E01008868",1068,119
"E01008869",1111,111
"E01008870",1262,131
"E01008871",1277,107
"E01008872",1242,166
"E01008873",1046,85
"E01008874",1594,104
"E01008875",1396,112
"E01008876",1176,76
"E01008877",1108,82
"E01008878",1265,123
"E01008879",1185,127
"E01008880",962,116
"E01008881",1313,78
"E01008882",1512,66
"E01008883",1578,73
"E01008884",1726,79
"E01008885",1107,93
"E01008886",1292,110
"E01008887",1280,101
"E01008888",1420,140
"E01008889",1413,82
"E01008890",1507,97
"E01008891",1292,112
"E01008892",1351,77
"E01008893",1497,105
"E01008894",1046,86
"E01008895",1631,104
"E01008896",1374,46
"E01008897",1441,88
"E01008898",1456,82
"E01008899",1059,50
"E01008901",1428,56
"E01008905",1536,61
"E01008906",1636,54
"E01008907",1442,60
"E01008909",1513,94
"E01008910",1691,54
"E01008911",1517,44
"E01008913",1324,94
"E01008914",1937,98
"E01008915",1234,78
"E01008916",1427,59
"E01008917",1140,102
"E01008918",1453,77
"E01008919",1321,70
"E01008920",1129,116
"E01008921",1185,96
"E01008923",1106,66
"E01008924",1084,92
"E01008925",1090,88
"E01008927",1202,68
"E01008928",1186,82
"E01008929",1211,99
"E01008930",1352,83
"E01008931",1202,81
"E01008932",1301,77
"E01008933",1333,82
"E01008934",1125,82
"E01008935",1390,65
"E01008936",1270,71
"E01008937",1119,88
"E01008938",1380,64
"E01008939",1265,111
"E01008940",1243,92
"E01008941",1247,59
"E01008942",1401,57
"E01008943",1211,72
"E01008944",1397,110
"E01008945",1580,120
"E01008946",1185,111
"E01008947",1169,103
"E01008948",1131,74
"E01008949",997,76
"E01008950",1033,53
"E01008951",1192,50
"E01008952",1460,78
"E01008953",1330,108
"E01008954",1023,90
"E01008955",1315,112
"E01008956",1229,45
"E01008957",1409,144
"E01008958",1121,77
"E01008959",1320,85
"E01008960",1444,53
"E01008961",1185,80
"E01008962",1673,93
"E01008963",1167,66
"E01008964",1168,62
"E01008965",1261,76
"E01008966",1430,90
"E01008967",1299,88
"E01008968",1371,85
"E01008969",1364,89
"E01008970",1291,107
"E01008971",1411,67
"E01008972",1499,101
"E01008973",1582,144
"E01008974",2581,158
"E01008975",1202,102
"E01008976",1210,66
"E01008977",1344,90
"E01008978",1121,38
"E01008979",1271,63
"E01008980",1318,59
"E01008981",1205,64
"E01008982",1186,52
"E01008984",1515,64
"E01008986",1612,84
"E01008987",1364,38
"E01008988",1817,113
"E01008989",1375,69
"E01008990",821,33
"E01008991",1114,23
"E01008992",949,19
"E01008994",1214,52
"E01008995",1211,66
"E01008996",1318,58
"E01008997",1198,46
"E01008998",1613,82
"E01008999",1343,79
"E01009000",1405,120
"E01009001",1245,115
"E01009002",1275,81
"E01009003",1214,70
"E01009005",1040,139
"E01009006",1330,103
"E01009007",1411,96
"E01009008",1158,65
"E01009009",1225,67
"E01009011",1371,114
"E01009012",1208,101
"E01009013",1655,134
"E01009014",1818,72
"E01009015",1425,106
"E01009016",1195,71
"E01009017",1460,71
"E01009018",1286,64
"E01009019",1437,73
"E01009020",1263,81
"E01009021",1426,71
"E01009022",1526,88
"E01009023",1437,92
"E01009024",1365,64
"E01009025",1322,57
"E01009026",1407,60
"E01009028",1584,79
"E01009029",1365,94
"E01009030",1251,77
"E01009031",1347,79
"E01009032",1506,91
"E01009033",1550,78
"E01009034",1406,117
"E01009035",1559,105
"E01009036",1207,62
"E01009037",1238,103
"E01009039",1383,92
"E01009040",1437,74
"E01009041",1429,128
"E01009042",1181,81
"E01009043",1701,105
"E01009044",1421,58
"E01009045",1432,73
"E01009046",1463,97
"E01009047",1583,55
"E01009048",1530,50
"E01009049",1421,70
"E01009050",1614,50
"E01009051",1464,47
"E01009053",1344,32
"E01009054",1462,81
"E01009056",1863,114
"E01009057",1838,61
"E01009058",1540,63
"E01009059",1631,49
"E01009060",1440,53
"E01009061",1627,52
"E01009062",1564,78
"E01009064",1235,67
"E01009065",1356,60
"E01009066",1233,32
"E01009067",1212,46
"E01009068",1348,63
