"E01009378",1060,95
"E01009379",686,46
"E01009380",465,92
"E01009382",448,62
"E01009383",418,32
"E01009384",725,46
"E01009385",615,25
"E01009389",474,36
"E01009390",659,42
"E01009391",522,104
"E01009392",444,70
"E01009393",473,97
"E01009394",755,38
"E01009395",566,64
"E01009396",478,61
"E01009397",450,74
"E01009399",416,84
"E01009400",525,59
"E01009401",636,82
"E01009403",615,77
"E01009404",632,77
"E01009405",604,56
"E01009406",775,82
"E01009407",733,73
"E01009408",657,67
"E01009409",724,83
"E01009410",764,52
"E01009411",871,93
"E01009412",651,73
"E01009413",655,77
"E01009414",768,101
"E01009415",672,22
"E01009416",1008,66
"E01009417",608,32
"E01009418",645,35
"E01009419",579,18
"E01009420",632,30
"E01009421",639,8
"E01009422",864,23
"E01009423",759,36
"E01009424",689,32
"E01009425",846,20
"E01009426",607,15
"E01009427",702,22
"E01009428",650,10
"E01009429",588,14
"E01009430",648,17
"E01009431",611,14
"E01009432",642,56
"E01009433",746,21
"E01009434",626,31
"E01009435",711,35
"E01009436",539,16
"E01009437",806,27
"E01009438",608,25
"E01009439",619,29
"E01009440",630,22
"E01009441",639,43
"E01009442",605,27
"E01009443",536,26
"E01009444",623,14
"E01009445",686,126
"E01009446",1008,77
"E01009447",629,40
"E01009448",673,61
"E01009449",949,39
"E01009450",679,25
"E01009451",652,47
"E01009452",682,35
"E01009453",526,23
"E01009454",655,28
"E01009455",721,38
"E01009456",660,31
"E01009457",608,17
"E01009458",784,22
"E01009459",665,23
"E01009460",833,49
"E01009461",522,12
"E01009462",798,41
"E01009463",619,12
"E01009464",530,17
"E01009465",503,22
"E01009466",668,22
"E01009467",662,35
"E01009468",626,7
"E01009469",591,24
"E01009470",532,15
"E01009471",701,20
"E01009472",635,31
"E01009473",682,41
"E01009474",635,27
"E01009475",589,124
"E01009476",570,79
"E01009477",573,87
"E01009478",655,115
"E01009479",607,97
"E01009480",583,110
"E01009481",696,114
"E01009482",472,100
"E01009483",504,95
"E01009484",515,88
"E01009485",488,83
"E01009486",587,117
"E01009487",604,109
"E01009488",688,141
"E01009489",526,139
"E01009490",669,106
"E01009491",470,65
"E01009492",542,104
"E01009493",792,106
"E01009494",629,117
"E01009495",501,72
"E01009496",627,36
"E01009497",728,67
"E01009498",688,108
"E01009499",673,68
"E01009500",637,69
"E01009501",629,91
"E01009502",648,85
"E01009503",615,76
"E01009504",619,34
"E01009505",690,67
"E01009506",635,35
"E01009507",606,76
"E01009508",597,50
"E01009509",634,80
"E01009510",670,82
"E01009511",507,63
"E01009512",610,83
"E01009513",616,88
"E01009514",594,83
"E01009515",637,50
"E01009516",531,65
"E01009517",665,79
"E01009518",697,40
"E01009519",606,38
"E01009520",717,46
"E01009521",613,48
"E01009522",647,48
"E01009523",609,7
"E01009524",680,38
"E01009525",575,36
"E01009526",599,36
"E01009527",654,74
"E01009528",679,40
"E01009529",621,51
"E01009530",561,37
"E01009531",761,43
"E01009532",577,41
"E01009535",558,36
"E01009536",613,36
"E01009537",612,69
"E01009538",601,57
"E01009539",774,110
"E01009540",779,154
"E01009541",816,81
"E01009542",893,85
"E01009543",560,31
"E01009544",749,56
"E01009548",1038,89
"E01009549",668,27
"E01009550",770,83
"E01009552",719,55
"E01009553",687,17
"E01009554",571,22
"E01009555",601,18
"E01009556",772,22
"E01009557",539,9
"E01009558",643,30
"E01009559",606,10
"E01009560",547,11
"E01009561",767,39
"E01009562",709,33
"E01009563",619,16
"E01009564",587,106
"E01009565",458,79
"E01009566",569,103
"E01009567",660,119
"E01009568",541,79
"E01009569",494,87
"E01009570",596,96
"E01009571",673,87
"E01009572",797,187
"E01009573",525,106
"E01009574",559,99
"E01009575",481,90
"E01009576",684,75
"E01009577",527,86
"E01009578",564,39
"E01009579",695,137
"E01009580",547,28
"E01009581",638,87
"E01009582",738,62
"E01009583",672,60
"E01009584",603,73
"E01009585",390,97
"E01009586",651,55
"E01009587",572,86
"E01009588",681,77
"E01009589",591,88
"E01009590",523,39
"E01009591",580,69
"E01009592",640,129
"E01009593",633,56
"E01009594",532,34
"E01009596",564,85
"E01009597",642,95
"E01009598",642,19
"E01009599",607,62
"E01009604",566,75
"E01009605",650,88
"E01009606",537,61
"E01009607",803,120
"E01009608",621,102
"E01009609",610,106
"E01009610",637,85
"E01009611",772,171
"E01009612",566,79
"E01009613",502,38
"E01009614",585,41
"E01009615",678,36
"E01009616",608,56
"E01009617",473,35
"E01009618",612,37
"E01009619",831,94
"E01009620",608,50
"E01009621",536,68
"E01009622",655,110
"E01009623",678,90
"E01009624",622,100
"E01009625",867,112
"E01009626",632,77
"E01009627",712,89
"E01009628",632,57
"E01009629",1079,152
"E01009630",708,100
"E01009631",577,78
"E01009632",943,61
"E01009633",713,81
"E01009634",679,62
"E01009635",886,74
"E01009636",967,145
"E01009637",481,85
"E01009638",732,85
"E01009639",545,87
"E01009640",707,148
"E01009641",902,76
"E01009642",963,34
"E01009643",591,55
"E01009644",679,57
"E01009645",572,64
"E01009646",619,47
"E01009647",785,59
"E01009648",607,38
"E01009649",582,42
"E01009650",790,40
"E01009651",874,82
"E01009652",619,16
"E01009653",625,38
"E01009654",710,91
"E01009655",789,137
"E01009656",713,93
"E01009657",627,61
"E01009658",585,56
"E01009659",765,122
"E01009660",658,60
"E01009661",793,98
"E01009662",569,57
"E01009663",633,50
"E01009664",578,84
"E01009665",475,8
"E01009666",503,23
"E01009667",575,10
"E01009668",630,38
"E01009669",462,19
"E01009670",673,39
"E01009671",410,14
"E01009672",822,16
"E01009674",674,97
"E01009676",600,62
"E01009679",614,45
"E01009681",535,35
"E01009682",601,62
"E01009683",560,94
"E01009684",680,67
"E01009685",714,52
"E01009686",692,44
"E01009687",600,52
"E01009688",601,36
"E01009689",717,40
"E01009690",660,40
"E01009691",631,37
"E01009692",531,23
"E01009693",692,51
"E01009694",623,40
"E01009695",754,26
"E01009696",640,28
"E01009697",644,39
"E01009698",624,31
"E01009699",624,43
"E01009700",831,92
"E01009701",729,71
"E01009702",729,115
"E01009703",1144,117
"E01009704",596,23
"E01009705",578,29
"E01009706",656,31
"E01009707",727,67
"E01009708",626,56
"E01009709",429,68
"E01009710",634,51
"E01009711",600,46
"E01009712",620,58
"E01009713",521,51
"E01009714",576,57
"E01009715",588,55
"E01009716",649,60
"E01009717",585,46
"E01009718",885,82
"E01009719",558,48
"E01009720",528,26
"E01009721",866,60
"E01009722",618,32
"E01009723",466,20
"E01009724",623,40
"E01009725",595,63
"E01009726",535,33
"E01009727",503,35
"E01009728",501,29
"E01009729",620,57
"E01009730",606,40
"E01009731",679,47
"E01009732",719,40
"E01009733",929,110
"E01009734",686,50
"E01009735",631,26
"E01009736",602,32
"E01009737",664,44
"E01009738",607,46
"E01009739",640,52
"E01009740",669,107
"E01009741",1179,153
"E01009742",647,85
"E01009743",696,108
"E01009744",872,97
"E01009745",727,45
"E01009746",688,81
"E01009747",661,92
"E01009748",649,112
"E01009749",594,28
"E01009750",595,52
"E01009751",651,62
"E01009752",595,89
"E01009753",615,105
"E01009754",640,81
"E01009756",527,72
"E01009757",645,67
"E01009758",664,89
"E01009759",526,22
"E01009760",505,52
"E01009762",489,100
"E01009763",690,85
"E01009764",571,21
"E01009765",641,46
"E01009766",672,60
"E01009767",615,41
"E01009768",626,34
"E01009769",708,120
"E01009770",634,66
"E01009771",640,25
"E01009772",480,69
"E01009773",665,51
"E01009774",625,45
"E01009775",597,57
"E01009776",590,27
"E01009777",612,44
"E01009778",621,45
"E01009779",675,40
"E01009780",745,58
"E01009781",890,77
"E01009782",632,97
"E01009783",597,63
"E01009784",625,47
"E01009785",634,22
"E01009786",626,89
"E01009787",585,21
"E01009788",705,74
"E01009789",643,33
"E01009790",667,64
"E01009791",662,46
"E01009792",632,59
"E01009793",527,27
"E01009794",629,35
"E01009795",705,78
"E01009796",604,36
"E01009797",645,38
"E01009798",716,55
"E01009799",658,33
"E01009800",635,20
"E01009801",667,17
"E01009802",668,45
"E01009803",653,15
"E01009804",534,14
"E01009805",613,22
"E01009806",672,28
"E01009807",755,28
"E01009808",602,16
"E01009809",669,82
"E01009810",764,39
"E01009811",663,33
"E01009812",577,24
"E01009813",638,80
"E01009814",515,13
"E01009815",498,11
"E01009816",607,29
"E01009817",544,14
"E01009818",511,20
"E01009819",662,33
"E01009820",644,26
"E01009821",602,13
"E01009822",657,21
"E01009823",537,19
"E01009824",703,65
"E01009825",604,29
"E01009826",638,22
"E01009827",633,14
"E01009828",573,26
"E01009829",635,22
"E01009830",624,24
"E01009831",638,51
"E01009832",659,69
"E01009833",498,83
"E01009834",694,55
"E01009835",498,72
"E01009836",859,120
"E01009837",618,52
"E01009838",658,73
"E01009839",582,59
"E01009840",533,85
"E01009841",631,86
"E01009842",902,82
"E01009843",659,52
"E01009844",608,80
"E01009845",628,6
"E01009846",617,27
"E01009847",607,26
"E01009848",622,34
"E01009849",653,41
"E01009850",664,23
"E01009851",625,22
"E01009852",601,12
"E01009853",628,16
"E01009854",632,16
"E01009855",637,13
"E01009856",901,72
"E01009857",694,73
"E01009858",593,17
"E01009859",643,26
"E01009860",646,15
"E01009861",646,72
"E01009862",724,87
"E01009863",702,100
"E01009864",600,89
"E01009865",644,66
"E01009866",732,76
"E01009867",694,58
"E01009868",671,91
"E01009869",675,48
"E01009870",668,32
"E01009871",833,77
"E01009872",615,66
"E01009873",620,28
"E01009874",581,67
"E01009875",623,71
"E01009876",653,66
"E01009877",633,98
"E01009878",764,87
"E01009879",802,76
"E01009880",569,35
"E01009881",1131,74
"E01009882",542,58
"E01009883",569,58
"E01009884",645,69
"E01009885",682,69
"E01009886",833,68
"E01009887",637,61
"E01009888",660,72
"E01009889",681,87
"E01009890",665,108
"E01009891",615,95
"E01009892",632,57
"E01009893",607,123
"E01009894",696,93
"E01009895",611,42
"E01009896",606,22
"E01009897",606,15
"E01009898",652,21
"E01009899",625,21
"E01009900",633,19
"E01009901",585,12
"E01009902",533,14
"E01009903",621,16
"E01009904",625,22
"E01009905",647,33
"E01009906",860,59
"E01009907",637,39
"E01009908",679,28
"E01009909",630,32
"E01009910",711,62
"E01009911",611,23
"E01009912",691,56
"E01009913",648,44
"E01009914",593,22
"E01009915",712,39
"E01009916",725,62
"E01009917",498,26
"E01009918",600,73
"E01009919",502,14
"E01009920",621,45
"E01009921",715,81
"E01009922",503,40
"E01009923",574,32
"E01009924",616,42
"E01009925",560,29
"E01009926",615,53
"E01009927",714,72
"E01009928",756,108
"E01009929",723,88
"E01009930",634,66
"E01009931",900,67
"E01009932",809,77
"E01009933",541,71
"E01009934",590,69
"E01009935",885,111
"E01009936",669,37
"E01009937",599,60
"E01009938",668,64
"E01009939",669,50
"E01009940",618,48
"E01009941",596,54
"E01009942",627,64
"E01009943",478,48
"E01009944",575,62
"E01009946",657,39
"E01009947",788,67
"E01009948",585,22
"E01009949",578,17
"E01009950",639,41
"E01009951",1004,166
"E01009952",885,120
"E01009953",790,69
"E01009954",718,57
"E01009955",812,84
"E01009956",678,68
"E01009957",634,103
"E01009958",641,20
"E01009959",591,28
"E01009960",649,63
"E01009961",534,28
"E01009962",499,66
"E01009963",497,62
"E01009964",564,92
"E01009965",471,79
"E01009966",467,71
"E01009967",770,87
"E01009968",646,29
"E01009969",774,130
"E01009970",629,58
"E01009971",670,93
"E01009972",723,30
"E01009973",761,92
"E01009974",608,21
"E01009975",658,30
"E01009976",980,112
"E01009977",711,90
"E01009978",625,43
"E01009979",797,69
"E01009980",825,103
"E01009981",716,82
"E01009982",528,68
"E01009983",570,65
"E01009985",674,62
"E01009986",453,55
"E01009987",471,63
"E01009988",734,75
"E01009989",642,66
"E01009991",797,113
"E01009992",615,68
"E01009993",715,92
"E01009994",620,59
"E01009995",612,85
"E01009996",654,70
"E01009997",627,74
"E01009998",772,127
"E01009999",527,52
"E01010000",674,37
"E01010001",705,59
"E01010002",817,96
"E01010003",712,71
"E01010004",773,58
"E01010005",572,49
"E01010006",640,49
"E01010007",507,41
"E01010008",627,46
"E01010009",541,43
"E01010010",598,60
"E01010011",688,46
"E01010012",564,29
"E01010013",513,26
"E01010014",713,33
"E01010015",619,56
"E01010016",578,85
"E01010017",841,87
"E01010018",862,127
"E01010019",621,107
"E01010020",668,85
"E01010021",654,89
"E01010022",620,45
"E01010023",767,36
"E01010024",618,19
"E01010025",677,61
"E01010026",704,44
"E01010027",587,29
"E01010028",606,65
"E01010029",536,93
"E01010030",654,86
"E01010031",720,123
"E01010032",467,108
"E01010033",767,75
"E01010034",507,28
"E01010035",589,24
"E01010036",615,118
"E01010037",407,66
"E01010038",669,108
"E01010039",499,71
"E01010040",572,37
"E01010041",744,91
"E01010042",775,78
"E01010043",592,35
"E01010044",582,65
"E01010045",625,56
"E01010046",581,109
"E01010047",564,75
"E01010048",514,65
"E01010049",568,78
"E01010050",496,57
"E01010051",465,49
"E01010052",475,71
"E01010053",576,103
"E01010054",868,97
"E01010055",643,113
"E01010056",629,59
"E01010057",658,84
"E01010058",681,60
"E01010059",612,116
"E01010060",689,97
"E01010061",523,93
"E01010062",659,77
"E01010063",775,121
"E01010064",683,92
"E01010065",845,180
"E01010066",651,64
"E01010067",641,76
"E01010068",620,59
"E01010069",627,71
"E01010070",719,62
"E01010071",682,86
"E01010072",931,155
"E01010073",593,71
"E01010074",953,148
"E01010075",446,58
"E01010076",578,52
"E01010077",651,89
"E01010078",517,14
"E01010079",612,52
"E01010080",695,141
"E01010081",626,46
"E01010082",852,93
"E01010083",674,87
"E01010084",546,107
"E01010085",606,50
"E01010086",690,99
"E01010087",615,66
"E01010088",557,72
"E01010089",697,86
"E01010090",708,83
"E01010091",634,54
"E01010092",781,91
"E01010093",477,47
"E01010094",485,56
"E01010095",488,52
"E01010096",714,40
"E01010097",731,37
"E01010098",748,64
"E01010099",655,55
"E01010100",666,69
"E01010101",872,85
"E01010102",683,63
"E01010103",782,100
"E01010104",827,55
"E01010105",517,56
"E01010106",486,60
"E01010107",663,86
"E01010108",857,14
"E01010109",550,23
"E01010110",574,23
"E01010111",668,96
"E01010112",675,60
"E01010113",555,39
"E01010114",730,33
"E01010115",667,27
"E01010116",522,11
"E01010117",533,20
"E01010118",508,27
"E01010119",604,21
"E01010120",656,52
"E01010121",605,17
"E01010122",600,17
"E01010123",583,15
"E01010124",619,17
"E01010125",711,102
"E01010126",661,101
"E01010127",749,114
"E01010128",586,73
"E01010129",695,106
"E01010130",820,153
"E01010131",632,93
"E01010132",623,38
"E01010133",696,24
"E01010134",585,31
"E01010135",655,29
"E01010136",522,36
"E01010137",647,36
"E01010138",601,36
"E01010139",400,23
"E01010140",645,82
"E01010141",656,104
"E01010142",641,107
"E01010143",658,93
"E01010144",740,67
"E01010145",648,52
"E01010146",649,70
"E01010147",641,158
"E01010148",732,125
"E01010149",572,30
"E01010150",647,22
"E01010151",802,23
"E01010152",502,8
"E01010153",618,9
"E01010154",677,13
"E01010155",659,22
"E01010156",630,16
"E01010157",597,49
"E01010158",637,56
"E01010159",531,49
"E01010160",636,27
"E01010161",616,27
"E01010162",623,24
"E01010163",551,31
"E01010164",654,16
"E01010165",712,30
"E01010166",550,10
"E01010167",637,24
"E01010168",793,27
"E01010169",669,19
"E01010170",554,8
"E01010171",535,20
"E01010172",585,10
"E01010173",549,15
"E01010174",655,41
"E01010175",710,28
"E01010176",473,14
"E01010177",577,27
"E01010178",894,51
"E01010179",773,22
"E01010180",520,16
"E01010181",749,28
"E01010183",531,16
"E01010184",615,23
"E01010185",611,5
"E01010186",799,40
"E01010187",510,3
"E01010188",685,11
"E01010189",634,16
"E01010190",669,26
"E01010191",771,17
"E01010192",683,12
"E01010193",477,2
"E01010194",653,31
"E01010195",585,12
"E01010196",624,15
"E01010197",638,11
"E01010198",742,12
"E01010199",701,21
"E01010200",663,36
"E01010201",616,16
"E01010202",612,19
"E01010203",747,42
"E01010204",653,48
"E01010205",543,15
"E01010206",632,40
"E01010207",600,17
"E01010208",643,25
"E01010209",696,50
"E01010210",639,8
"E01010211",663,15
"E01010212",486,11
"E01010213",648,39
"E01010214",505,19
"E01010215",675,30
"E01010216",603,21
"E01010217",630,17
"E01010218",634,38
"E01010219",698,42
"E01010220",659,47
"E01010221",695,39
"E01010222",618,33
"E01010223",486,36
"E01010225",580,41
"E01010226",844,39
"E01010227",799,19
"E01010228",671,46
"E01010229",553,18
"E01010230",759,53
"E01010231",661,12
"E01010232",954,107
"E01010233",763,54
"E01010234",539,86
"E01010235",564,83
"E01010236",665,132
"E01010237",760,85
"E01010238",666,93
"E01010239",630,61
"E01010240",582,67
"E01010241",1039,59
"E01010242",801,69
"E01010243",688,21
"E01010244",633,97
"E01010245",649,20
"E01010246",623,24
"E01010247",701,27
