"E01009944",1503,821
"E01009946",1647,1390
"E01009947",1937,1297
"E01009948",1472,1288
"E01009949",1563,1438
"E01009950",1655,1255
"E01009951",1897,587
"E01009952",1963,606
"E01009953",1672,942
"E01009954",1678,1028
"E01009955",1856,1074
"E01009956",1571,974
"E01009957",1650,598
"E01009958",1593,1368
"E01009959",1438,1319
"E01009960",1585,787
"E01009961",1238,1110
"E01009962",1336,517
"E01009963",1347,579
"E01009964",1524,616
"E01009965",1419,531
"E01009966",1217,655
"E01009967",1807,1225
"E01009968",1471,1250
"E01009969",1944,1024
"E01009970",1498,980
"E01009971",1617,795
"E01009972",1817,1552
"E01009973",2439,2003
"E01009974",1492,1372
"E01009975",1640,1430
"E01009976",2510,1884
"E01009977",1763,1039
"E01009978",1736,1074
"E01009979",1550,465
"E01009980",2196,1259
"E01009981",1797,940
"E01009982",1534,717
"E01009983",1437,694
"E01009985",1719,862
"E01009986",1361,815
"E01009987",1230,497
"E01009988",1770,743
"E01009989",1645,995
"E01009991",2103,1049
"E01009992",1697,1039
"E01009993",1829,794
"E01009994",1545,811
"E01009995",1573,1014
"E01009996",1579,636
"E01009997",1701,910
"E01009998",1966,935
"E01009999",1372,977
"E01010000",1542,1181
"E01010001",1717,1052
"E01010002",2082,1538
"E01010003",1490,680
"E01010004",1558,848
"E01010005",1506,1168
"E01010006",1646,1310
"E01010007",1281,905
"E01010008",1588,1205
"E01010009",1423,977
"E01010010",1342,628
"E01010011",1645,1329
"E01010012",1395,1239
"E01010013",1247,1064
"E01010014",1628,1329
"E01010015",1686,1342
"E01010016",1626,1062
"E01010017",1895,835
"E01010018",2025,1177
"E01010019",1729,1114
"E01010020",1887,1168
"E01010021",1687,1038
"E01010022",1550,1307
"E01010023",1751,1307
"E01010024",1513,1295
"E01010025",1546,879
"E01010026",1727,1305
"E01010027",1519,1275
"E01010028",1394,701
"E01010029",1399,403
"E01010030",1493,586
"E01010031",1566,596
"E01010032",1448,287
"E01010033",1523,610
"E01010034",1408,1265
"E01010035",1368,1258
"E01010036",1651,866
"E01010037",1097,390
"E01010038",1789,1010
"E01010039",1374,657
"E01010040",1429,1004
"E01010041",1690,786
"E01010042",1787,1160
"E01010043",1464,1302
"E01010044",1395,851
"E01010045",1599,969
"E01010046",2067,1165
"E01010047",1850,1277
"E01010048",1678,1037
"E01010049",1624,908
"E01010050",1521,1095
"E01010051",1232,772
"E01010052",1410,779
"E01010053",1917,798
"E01010054",1841,638
"E01010055",1697,1006
"E01010056",1600,855
"E01010057",1888,1164
"E01010058",1641,813
"E01010059",1926,969
"E01010060",1967,1102
"E01010061",1828,1043
"E01010062",1580,561
"E01010063",2129,318
"E01010064",1777,833
"E01010065",2690,1135
"E01010066",1498,731
"E01010067",1528,840
"E01010068",1557,950
"E01010069",1832,1394
"E01010070",1589,1025
"E01010071",1728,856
"E01010072",2290,1318
"E01010073",1502,930
"E01010074",2274,1197
"E01010075",1458,1137
"E01010076",1287,575
"E01010077",1531,801
"E01010078",1235,1111
"E01010079",1523,1218
"E01010080",1741,814
"E01010081",1517,1308
"E01010082",2303,1803
"E01010083",1704,1010
"E01010084",1550,632
"E01010085",1507,1141
"E01010086",1740,870
"E01010087",1689,977
"E01010088",1547,928
"E01010089",1864,1073
"E01010090",1623,720
"E01010091",1508,947
"E01010092",1907,1162
"E01010093",1095,497
"E01010094",1465,1044
"E01010095",1382,674
"E01010096",1479,823
"E01010097",1721,1345
"E01010098",1712,727
"E01010099",1636,1122
"E01010100",1760,1210
"E01010101",1825,639
"E01010102",1754,1011
"E01010103",1805,951
"E01010104",1629,869
"E01010105",1483,1040
"E01010106",1495,954
"E01010107",1731,818
"E01010108",1976,1630
"E01010109",1377,1207
"E01010110",1505,1194
"E01010111",1465,649
"E01010112",1535,986
"E01010113",1308,868
"E01010114",1807,1494
"E01010115",1498,1078
"E01010116",1467,1352
"E01010117",1383,1214
"E01010118",1277,969
"E01010119",1506,1420
"E01010120",1293,743
"E01010121",1416,1276
"E01010122",1380,1260
"E01010123",1420,1331
"E01010124",1516,1405
"E01010125",1468,537
"E01010126",1468,623
"E01010127",1763,987
"E01010128",1451,871
"E01010129",1496,673
"E01010130",1784,664
"E01010131",1395,635
"E01010132",1432,1038
"E01010133",1521,1308
"E01010134",1426,1271
"E01010135",1498,1139
"E01010136",1281,1087
"E01010137",1312,734
"E01010138",1400,1233
"E01010139",1030,760
"E01010140",1520,733
"E01010141",1353,379
"E01010142",1433,553
"E01010143",1424,669
"E01010144",1655,1129
"E01010145",1514,1130
"E01010146",1616,859
"E01010147",1463,469
"E01010148",1831,629
"E01010149",1444,1137
"E01010150",1625,1494
"E01010151",1545,1020
"E01010152",1378,1325
"E01010153",1512,1348
"E01010154",1583,1395
"E01010155",1556,1386
"E01010156",1553,1462
"E01010157",1416,1181
"E01010158",1461,818
"E01010159",1413,1169
"E01010160",1507,1126
"E01010161",1525,1300
"E01010162",1513,1382
"E01010163",1465,1258
"E01010164",1555,1336
"E01010165",1465,992
"E01010166",1450,1334
"E01010167",1501,1122
"E01010168",1871,1563
"E01010169",1622,1431
"E01010170",1524,1445
"E01010171",1344,1150
"E01010172",1544,1442
"E01010173",1451,1348
"E01010174",1634,1346
"E01010175",1676,1409
"E01010176",1327,1233
"E01010177",1350,1073
"E01010178",1693,954
"E01010179",1544,1242
"E01010180",1264,1134
"E01010181",1951,1680
"E01010183",1356,1229
"E01010184",1429,1156
"E01010185",1557,1442
"E01010186",1923,1639
"E01010187",1516,1425
"E01010188",1740,1623
"E01010189",1604,1398
"E01010190",1698,1459
"E01010191",1844,1537
"E01010192",1518,1184
"E01010193",1376,1311
"E01010194",1642,1455
"E01010195",1583,1493
"E01010196",1675,1589
"E01010197",1676,1576
"E01010198",1584,1258
"E01010199",1863,1670
"E01010200",1434,1036
"E01010201",1652,1519
"E01010202",1567,1446
"E01010203",1725,1346
"E01010204",1248,669
"E01010205",1493,1367
"E01010206",1691,1506
"E01010207",1450,1302
"E01010208",1528,1366
"E01010209",1719,1403
"E01010210",1567,1490
"E01010211",1402,1041
"E01010212",1369,1264
"E01010213",1552,1081
"E01010214",1217,1072
"E01010215",1623,1350
"E01010216",1524,1312
"E01010217",1515,1394
"E01010218",1282,921
"E01010219",1605,1386
"E01010220",1649,1447
"E01010221",1436,1147
"E01010222",1460,1272
"E01010223",1209,877
"E01010225",1491,1353
"E01010226",1523,1025
"E01010227",1867,1600
"E01010228",1636,1355
"E01010229",1486,1399
"E01010230",1755,1139
"E01010231",1705,1543
"E01010232",2042,1216
"E01010233",1818,1155
"E01010234",1218,568
"E01010235",1495,657
"E01010236",1512,535
"E01010237",1884,1293
"E01010238",1408,596
"E01010239",1568,949
"E01010240",1334,687
"E01010241",2160,1711
"E01010242",1648,989
"E01010243",1511,1309
"E01010244",1508,791
"E01010245",1536,1386
"E01010246",1567,1414
"E01010247",1659,1367
"E01010248",1638,1530
"E01010249",1773,1037
"E01010250",1381,1130
"E01010251",1412,1319
"E01010252",1767,1092
"E01010253",1224,804
"E01010254",1471,962
"E01010255",1337,1233
"E01010256",1529,1142
"E01010257",1218,1114
"E01010258",1746,628
"E01010259",1582,1148
"E01010260",1594,939
"E01010261",1609,782
"E01010262",1585,971
"E01010263",1666,1221
"E01010264",1579,923
"E01010265",1840,975
"E01010266",1398,635
"E01010267",1710,1215
"E01010268",1775,1120
"E01010269",1654,1031
"E01010270",1782,1137
"E01010271",1803,718
"E01010272",1518,487
"E01010273",1547,538
"E01010274",1579,573
"E01010275",1522,608
"E01010277",1614,904
"E01010279",1679,791
"E01010282",1317,657
"E01010283",1932,713
"E01010284",1524,893
"E01010285",1716,1318
"E01010286",1703,735
"E01010287",1384,783
"E01010288",1653,740
"E01010289",1653,609
"E01010290",1621,1038
"E01010291",1418,695
"E01010292",1571,625
"E01010293",1511,858
"E01010294",1527,694
"E01010295",1474,711
"E01010296",1454,1254
"E01010297",1439,1356
"E01010298",1172,831
"E01010299",1601,812
"E01010300",1492,710
"E01010301",1480,689
"E01010302",1502,966
"E01010303",1497,1123
"E01010304",1704,1367
"E01010305",1390,813
"E01010306",1945,1450
"E01010307",1770,1533
"E01010308",1268,623
"E01010309",1881,1002
"E01010310",1750,942
"E01010311",1647,855
"E01010312",1747,874
"E01010313",1494,754
"E01010314",1566,764
"E01010315",1285,653
"E01010316",1677,621
"E01010317",1600,1437
"E01010318",1537,589
"E01010319",1402,1285
"E01010320",1342,890
"E01010321",1593,1028
"E01010322",1527,1070
"E01010323",1479,1032
"E01010324",1507,1035
"E01010325",1648,1264
"E01010326",1641,1421
"E01010327",1676,1104
"E01010328",1472,1401
"E01010329",1590,1491
"E01010330",1489,968
"E01010331",1682,1565
"E01010332",1846,1674
"E01010333",1614,1406
"E01010334",1561,1473
"E01010335",1709,776
"E01010336",1617,1091
"E01010337",1420,1061
"E01010338",1778,1181
"E01010339",1532,1209
"E01010340",1749,834
"E01010341",1713,1130
"E01010342",1620,887
"E01010343",1589,898
"E01010344",1703,890
"E01010345",1082,935
"E01010346",1393,1312
"E01010347",1497,736
"E01010348",1434,1020
"E01010349",1259,853
"E01010350",1463,1223
"E01010351",1680,1337
"E01010352",1601,1445
"E01010353",1461,1049
"E01010354",1534,1116
"E01010355",1465,1307
"E01010356",1551,1439
"E01010357",1868,1670
"E01010358",1461,1248
"E01010359",1566,1369
"E01010360",1505,1331
"E01010361",1442,1113
"E01010362",1758,893
"E01010363",1870,795
"E01010364",1533,784
"E01010365",1481,644
"E01010366",1760,808
"E01010367",1724,1014
"E01010368",1891,485
"E01010369",1795,718
"E01010370",1813,676
"E01010371",2282,699
"E01010372",1585,873
"E01010373",1456,1189
"E01010374",1740,811
"E01010375",2208,1076
"E01010376",1364,1233
"E01010377",1547,1124
"E01010378",1261,1063
"E01010379",1319,1180
"E01010380",1505,1368
"E01010381",1486,892
"E01010382",1540,1084
"E01010383",1422,734
"E01010384",1491,1380
"E01010385",1560,1448
"E01010386",1601,1478
"E01010387",1569,1454
"E01010388",1442,1332
"E01010389",1487,1318
"E01010390",1728,1577
"E01010391",1984,1820
"E01010392",1521,1398
"E01010393",1497,1252
"E01010394",1448,1164
"E01010395",1376,1249
"E01010396",1558,1141
"E01010397",1656,884
"E01010398",1652,1520
"E01010399",1577,1244
"E01010400",1884,812
"E01010401",1463,734
"E01010402",1704,1282
"E01010403",1710,862
"E01010404",1797,919
"E01010405",1656,1106
"E01010406",2568,1296
"E01010407",1641,1015
"E01010408",1548,759
"E01010409",1602,986
"E01010410",1670,670
"E01010411",1663,944
"E01010412",2036,1066
"E01010413",1697,694
"E01010414",1956,699
"E01010415",1710,709
"E01010416",1665,632
"E01010417",1651,754
"E01010418",1538,1315
"E01010419",1437,817
"E01010420",1298,787
"E01010421",1584,622
"E01010422",1639,1165
"E01010423",1552,684
"E01010424",1579,1326
"E01010425",1351,865
"E01010426",1347,913
"E01010427",1591,1233
"E01010428",1444,581
"E01010429",1267,856
"E01010430",1710,985
"E01010431",1606,1469
"E01010432",1560,1355
"E01010433",1102,435
"E01010434",1683,1150
"E01010435",1374,561
"E01010436",1436,1316
"E01010437",1226,1128
"E01010438",1373,1046
"E01010439",1331,723
"E01010440",1540,669
"E01010441",1384,685
"E01010442",1266,694
"E01010443",1711,526
"E01010444",1320,918
"E01010445",1373,479
"E01010446",1630,962
"E01010447",1798,893
"E01010448",1528,793
"E01010449",2308,1237
"E01010450",1662,689
"E01010451",1577,1108
"E01010452",1565,709
"E01010453",1924,809
"E01010454",1636,718
"E01010455",1835,657
"E01010456",1469,222
"E01010457",1575,1218
"E01010458",1729,1006
"E01010459",1629,1284
"E01010460",1632,1305
"E01010461",1574,1381
"E01010462",1568,676
"E01010463",1633,746
"E01010464",1471,474
"E01010465",1641,973
"E01010466",1492,724
"E01010467",1487,954
"E01010468",1500,1157
"E01010469",1415,1105
"E01010470",1405,745
"E01010471",1719,450
"E01010472",1895,737
"E01010473",2458,211
"E01010474",1527,900
"E01010475",1623,1127
"E01010476",1810,611
"E01010477",1706,848
"E01010478",1372,411
"E01010479",1571,919
"E01010480",1261,884
"E01010481",1548,556
"E01010482",1349,276
"E01010483",1432,195
"E01010484",1379,352
"E01010485",1665,693
"E01010486",1788,354
"E01010487",1522,1345
"E01010488",1436,1121
"E01010489",1515,1082
"E01010490",1728,570
"E01010491",1505,944
"E01010492",1340,1236
"E01010493",1539,1285
"E01010494",1585,1437
"E01010495",1679,1007
"E01010496",1441,632
"E01010497",1211,1060
"E01010498",1453,1202
"E01010499",1367,1051
"E01010500",1411,639
"E01010501",1488,912
"E01010502",1356,1124
"E01010503",1331,707
"E01010504",1218,1073
"E01010505",1264,1093
"E01010506",1622,745
"E01010507",1416,1263
"E01010508",1346,436
"E01010509",1478,888
"E01010510",1563,879
"E01010511",1598,713
"E01010512",1370,869
"E01010513",1457,1270
"E01010514",1624,1412
"E01010515",1638,1405
"E01010516",1445,1301
"E01010517",1609,1186
"E01010518",1603,1437
"E01010519",1471,1181
"E01010520",1647,1427
"E01010521",1886,428
"E01010522",1743,724
"E01010523",1579,944
"E01010524",1535,679
"E01010525",1422,682
"E01010526",1487,630
"E01010527",1874,575
"E01010528",1050,182
"E01010529",1618,547
"E01010530",1382,446
"E01010531",1762,972
"E01010532",1558,891
"E01010533",1696,942
"E01010534",1592,1367
"E01010535",1564,789
"E01010536",1645,1467
"E01010537",1462,1372
"E01010538",1638,1130
"E01010539",1600,1209
"E01010540",1363,1138
"E01010541",1461,480
"E01010542",1527,1136
"E01010543",1449,543
"E01010544",1497,1338
"E01010545",1673,1433
"E01010546",1389,1324
"E01010547",1456,1082
"E01010548",1415,999
"E01010549",1515,1122
"E01010550",1595,1493
"E01010551",1628,1272
"E01010552",1847,1348
"E01010553",1565,1316
"E01010554",1404,1156
"E01010555",1499,715
"E01010556",1481,1055
"E01010557",1440,1247
"E01010558",1631,1367
"E01010559",1412,806
"E01010560",1670,997
"E01010561",1604,1423
"E01010562",1563,1050
"E01010563",1493,826
"E01010564",1951,1120
"E01010565",1868,1693
"E01010566",1795,1106
"E01010567",1510,905
"E01010568",1782,1426
"E01010569",1712,1117
"E01010570",1412,1343
"E01010571",1649,1111
"E01010572",1450,1289
"E01010573",1782,1607
"E01010574",1358,1127
"E01010575",1619,1316
"E01010576",1513,1300
"E01010577",1581,1424
"E01010578",1488,1105
"E01010579",1527,1428
"E01010580",2452,2254
"E01010581",1686,1266
"E01010582",1629,1167
"E01010583",1620,933
"E01010584",1747,801
"E01010585",1924,1229
"E01010586",1600,1419
"E01010587",1859,1510
"E01010588",1665,1412
"E01010589",1516,1327
"E01010590",1796,1465
"E01010591",1524,1022
"E01010592",1460,1089
"E01010593",1707,1358
"E01010594",1690,1398
"E01010595",1799,1202
"E01010596",1440,1337
"E01010597",1518,1059
"E01010598",1751,1547
"E01010599",1356,1073
"E01010600",1433,1151
"E01010601",1722,1350
"E01010602",1521,1236
"E01010603",1646,1392
"E01010604",1808,1539
"E01010605",1541,931
"E01010606",1961,816
"E01010607",2072,1305
"E01010608",1884,1155
"E01010609",1542,950
"E01010610",1573,270
"E01010611",2210,1158
"E01010612",1377,366
"E01010613",1477,840
"E01010614",1345,699
"E01010615",1417,1104
"E01010616",1858,1181
"E01010617",1369,404
"E01010618",1704,1151
"E01010619",2240,1818
"E01010620",1789,1197
"E01010621",2371,1870
"E01010622",2372,1576
"E01010623",1681,902
"E01010624",2274,1567
"E01010625",1660,849
"E01010626",1991,1361
"E01010627",1604,1123
"E01010628",1668,1235
"E01010629",1904,1478
"E01010630",1574,1078
"E01010631",1495,732
"E01010632",1338,594
"E01010633",1563,1228
"E01010634",1445,1269
"E01010635",1443,664
"E01010636",1736,1413
"E01010637",1377,1048
"E01010638",1479,1245
"E01010639",1762,1308
"E01010640",1691,1164
"E01010641",1457,1241
"E01010642",1745,1581
"E01010643",1364,983
"E01010644",1537,1177
"E01010645",1301,1197
"E01010646",1319,1135
"E01010647",1091,842
"E01010648",1320,1177
"E01010649",1395,906
"E01010650",1647,561
"E01010651",1521,1342
"E01010652",1554,1095
"E01010653",1572,747
"E01010654",1398,581
"E01010655",1446,698
"E01010656",1507,1306
"E01010657",1542,1152
"E01010658",1985,1206
"E01010659",1876,920
"E01010662",1376,1142
"E01010663",1641,924
"E01010664",1523,1219
"E01010665",1661,1190
"E01010666",1475,591
"E01010667",1605,1062
"E01010668",1356,1208
"E01010669",1934,1561
"E01010670",1563,1232
"E01010671",1694,1410
"E01010672",1301,1094
"E01010673",1809,1424
"E01010674",1627,992
"E01010675",1886,1474
"E01010676",2420,1933
"E01010677",2129,1135
"E01010678",1345,1077
"E01010679",1654,1095
"E01010680",1778,708
"E01010681",1385,1284
"E01010682",1487,784
"E01010683",1613,1262
"E01010684",1496,1241
"E01010685",1654,1314
"E01010686",1617,1359
"E01010687",1836,1624
"E01010688",1819,1467
"E01010689",1696,1297
"E01010690",1907,1443
"E01010691",1510,1378
"E01010692",1800,1532
"E01010693",1448,1349
"E01010694",1494,1347
"E01010695",1639,1073
"E01010696",1531,1398
"E01010697",1468,1298
"E01010698",1808,1324
"E01010699",1757,1183
"E01010700",1533,1104
"E01010701",1474,1029
"E01010702",2145,1717
"E01010703",1625,1132
"E01010704",1461,1002
"E01010705",1684,1489
"E01010706",1645,1408
"E01010707",1727,1543
"E01010708",1656,1362
"E01010709",2652,2314
"E01010710",2044,877
"E01010711",1401,463
"E01010712",1752,1250
"E01010713",1350,752
"E01010714",1393,995
"E01010715",1144,775
"E01010716",1865,1181
"E01010717",1606,1092
"E01010718",1583,858
"E01010719",1710,1302
"E01010720",1571,826
"E01010721",1450,738
"E01010722",1584,893
"E01010723",1614,1132
"E01010724",1426,767
"E01010725",1540,1102
"E01010726",1517,1416
"E01010727",1690,1403
"E01010728",1800,1397
"E01010729",1446,1339
"E01010730",1568,152
"E01010731",1680,540
"E01010732",2016,720
"E01010733",1885,816
"E01010734",1574,834
