"E01011256",382,11
"E01011257",533,56
"E01011258",474,38
"E01011259",418,33
"E01011260",361,34
"E01011261",326,60
"E01011262",390,59
"E01011263",468,28
"E01011264",406,9
"E01011265",427,14
"E01011266",623,8
"E01011267",444,19
"E01011268",401,15
"E01011269",461,14
"E01011270",533,14
"E01011271",667,12
"E01011272",488,14
"E01011273",426,10
"E01011274",395,19
"E01011275",417,9
"E01011276",420,12
"E01011277",465,17
"E01011278",501,9
"E01011279",398,6
"E01011280",557,16
"E01011281",493,24
"E01011282",388,14
"E01011283",380,23
"E01011284",420,20
"E01011286",372,8
"E01011287",394,7
"E01011292",392,17
"E01011293",448,27
"E01011294",267,13
"E01011295",423,19
"E01011296",554,9
"E01011297",488,13
"E01011298",466,24
"E01011299",701,22
"E01011300",440,19
"E01011301",450,6
"E01011302",472,5
"E01011303",364,11
"E01011304",451,24
"E01011305",470,12
"E01011306",445,7
"E01011307",459,23
"E01011308",471,17
"E01011309",481,12
"E01011310",488,13
"E01011311",398,13
"E01011312",349,40
"E01011313",413,34
"E01011314",399,18
"E01011315",437,23
"E01011316",369,35
"E01011317",452,19
"E01011318",411,24
"E01011319",421,32
"E01011320",484,18
"E01011321",427,24
"E01011322",460,17
"E01011323",372,12
"E01011324",302,35
"E01011325",430,13
"E01011326",411,21
"E01011327",373,14
"E01011328",440,18
"E01011329",477,7
"E01011330",382,9
"E01011331",348,8
"E01011332",358,23
"E01011333",386,10
"E01011334",356,12
"E01011335",508,14
"E01011336",380,27
"E01011337",375,51
"E01011338",369,46
"E01011339",455,42
"E01011340",465,26
"E01011341",439,20
"E01011342",386,40
"E01011343",474,17
"E01011344",452,31
"E01011345",387,25
"E01011346",483,36
"E01011347",441,27
"E01011348",413,48
"E01011349",384,20
"E01011350",461,11
"E01011351",437,4
"E01011352",353,11
"E01011353",534,10
"E01011354",375,20
"E01011355",384,20
"E01011356",481,10
"E01011357",465,37
"E01011358",370,20
"E01011359",393,17
"E01011360",484,54
"E01011361",544,59
"E01011362",434,21
"E01011363",408,15
"E01011364",394,23
"E01011366",402,21
"E01011368",292,22
"E01011369",462,13
"E01011370",398,24
"E01011371",323,24
"E01011372",298,49
"E01011373",341,47
"E01011374",321,12
"E01011375",376,70
"E01011376",498,7
"E01011377",433,4
"E01011378",378,18
"E01011379",418,13
"E01011380",478,13
"E01011381",403,12
"E01011382",459,11
"E01011383",446,15
"E01011384",439,15
"E01011385",371,9
"E01011386",419,13
"E01011388",399,15
"E01011390",435,15
"E01011391",511,28
"E01011392",483,7
"E01011393",505,17
"E01011394",365,9
"E01011395",364,10
"E01011396",497,8
"E01011397",465,10
"E01011398",398,9
"E01011399",446,10
"E01011400",433,14
"E01011401",483,11
"E01011402",553,10
"E01011403",405,4
"E01011404",411,9
"E01011405",470,8
"E01011406",430,10
"E01011407",430,7
"E01011408",465,5
"E01011409",403,11
"E01011410",396,5
"E01011411",489,13
"E01011412",437,10
"E01011413",460,10
"E01011414",449,6
"E01011415",477,14
"E01011416",462,16
"E01011417",439,8
"E01011418",454,9
"E01011419",409,6
"E01011420",423,6
"E01011421",399,27
"E01011422",294,41
"E01011423",443,40
"E01011424",430,53
"E01011425",448,14
"E01011426",365,58
"E01011427",432,64
"E01011428",435,51
"E01011429",421,56
"E01011430",358,43
"E01011431",472,46
"E01011432",367,52
"E01011433",390,33
"E01011434",338,29
"E01011435",82,0
"E01011440",137,1
"E01011441",164,7
"E01011442",128,3
"E01011443",104,6
"E01011444",108,6
"E01011445",68,1
"E01011446",102,1
"E01011447",95,6
"E01011448",142,12
"E01011449",168,18
"E01011450",339,14
"E01011451",177,5
"E01011452",468,13
"E01011453",453,15
"E01011454",453,9
"E01011455",377,6
"E01011456",498,12
"E01011457",447,14
"E01011458",436,7
"E01011459",467,7
"E01011460",393,11
"E01011461",477,12
"E01011462",474,11
"E01011463",457,14
"E01011464",486,11
"E01011465",421,7
"E01011466",416,21
"E01011467",362,21
"E01011468",401,16
"E01011469",452,11
"E01011470",378,10
"E01011471",405,18
"E01011472",418,28
"E01011473",385,33
"E01011474",376,30
"E01011475",413,21
"E01011476",360,22
"E01011477",418,31
"E01011478",264,9
"E01011479",138,2
"E01011480",414,14
"E01011481",219,17
"E01011482",360,7
"E01011483",254,20
"E01011484",416,25
"E01011485",407,11
"E01011488",337,5
"E01011489",381,13
"E01011490",730,14
"E01011491",385,18
"E01011492",381,23
"E01011493",445,22
"E01011494",386,25
"E01011496",470,13
"E01011497",454,32
"E01011499",760,33
"E01011500",496,9
"E01011502",403,12
"E01011504",349,16
"E01011505",478,10
"E01011506",395,21
"E01011507",481,10
"E01011508",395,16
"E01011509",369,7
"E01011510",377,10
"E01011511",359,11
"E01011512",434,16
"E01011513",633,24
"E01011514",448,22
"E01011515",399,13
"E01011516",506,16
"E01011517",459,16
"E01011518",651,29
"E01011519",439,19
"E01011520",478,9
"E01011521",622,9
"E01011522",470,5
"E01011523",507,14
"E01011524",394,12
"E01011525",469,12
"E01011526",418,7
"E01011527",580,10
"E01011528",486,6
"E01011529",435,23
"E01011530",473,9
"E01011531",475,6
"E01011532",447,20
"E01011533",367,9
"E01011534",420,12
"E01011535",536,11
"E01011536",509,8
"E01011537",629,12
"E01011538",438,18
"E01011540",433,18
"E01011541",437,3
"E01011545",404,10
"E01011546",502,15
"E01011547",514,19
"E01011548",446,9
"E01011549",466,6
"E01011550",433,9
"E01011551",481,7
"E01011552",425,28
"E01011553",467,9
"E01011554",454,17
"E01011555",443,8
"E01011556",433,10
"E01011557",424,9
"E01011558",446,23
"E01011559",334,17
"E01011560",477,15
"E01011561",368,6
"E01011562",494,11
"E01011563",446,3
"E01011564",462,18
"E01011565",447,11
"E01011566",383,10
"E01011567",422,17
"E01011568",541,10
"E01011569",481,9
"E01011570",685,25
"E01011571",461,17
"E01011572",535,15
"E01011573",418,11
"E01011574",398,5
"E01011576",442,7
"E01011578",405,7
"E01011579",386,11
"E01011580",419,6
"E01011581",469,12
"E01011582",460,24
"E01011583",471,18
"E01011584",378,9
"E01011585",426,13
"E01011586",447,18
"E01011587",505,14
"E01011588",520,19
"E01011589",457,11
"E01011590",492,9
"E01011591",508,6
"E01011592",418,8
"E01011593",555,9
"E01011594",420,21
"E01011595",521,30
"E01011596",515,10
"E01011597",422,22
"E01011598",459,11
"E01011599",446,14
"E01011600",463,6
"E01011601",430,15
"E01011602",425,11
"E01011603",444,4
"E01011604",386,8
"E01011605",467,8
"E01011606",503,27
"E01011607",499,13
"E01011608",399,19
"E01011609",399,16
"E01011610",406,9
"E01011611",402,13
"E01011612",322,11
"E01011613",389,17
"E01011614",548,17
"E01011615",447,17
"E01011616",403,22
"E01011617",488,20
"E01011618",444,19
"E01011620",388,32
"E01011621",418,28
"E01011622",465,28
"E01011623",391,30
"E01011624",469,61
"E01011625",392,19
"E01011626",419,34
"E01011627",436,23
"E01011628",416,7
"E01011629",400,9
"E01011630",653,10
"E01011632",381,18
"E01011633",451,7
"E01011634",458,17
"E01011635",484,11
"E01011636",495,12
"E01011637",548,15
"E01011638",450,8
"E01011639",449,21
"E01011641",432,16
"E01011642",361,17
"E01011643",374,6
"E01011644",340,10
"E01011645",381,12
"E01011646",458,22
"E01011647",422,49
"E01011648",462,36
"E01011649",473,9
"E01011650",419,14
"E01011651",407,11
"E01011652",367,10
"E01011653",322,8
"E01011654",431,11
"E01011655",374,11
"E01011656",425,30
"E01011657",354,19
"E01011658",366,24
"E01011659",359,19
"E01011660",369,19
"E01011661",378,15
"E01011662",308,23
"E01011663",349,30
"E01011664",321,12
"E01011665",396,18
"E01011666",451,16
"E01011667",406,49
"E01011668",146,7
"E01011669",174,4
"E01011670",383,25
"E01011671",379,33
"E01011673",375,24
"E01011677",367,26
"E01011678",174,8
"E01011681",253,24
"E01011684",444,19
"E01011685",424,11
"E01011686",425,14
"E01011687",431,11
"E01011688",430,9
"E01011689",427,12
"E01011690",303,4
"E01011691",357,20
"E01011692",342,7
"E01011693",306,1
"E01011694",312,14
"E01011695",413,19
"E01011696",474,11
"E01011697",399,9
"E01011698",474,12
"E01011699",446,11
"E01011700",340,3
"E01011701",403,13
"E01011702",400,8
"E01011703",436,6
"E01011704",469,8
"E01011705",407,19
"E01011706",477,16
"E01011707",425,12
"E01011708",465,10
"E01011709",489,17
"E01011710",444,11
"E01011711",426,11
"E01011712",450,7
"E01011713",579,23
"E01011714",464,11
"E01011715",397,12
"E01011716",464,9
"E01011717",452,16
"E01011718",398,20
"E01011719",476,5
"E01011720",421,25
"E01011721",438,35
"E01011722",531,28
"E01011723",403,20
"E01011724",525,32
"E01011725",407,25
"E01011726",417,15
"E01011727",497,7
"E01011728",440,9
"E01011729",380,10
"E01011730",452,33
"E01011731",443,11
"E01011732",552,17
"E01011733",453,4
"E01011734",722,18
"E01011735",449,30
"E01011736",465,5
"E01011737",436,24
"E01011738",439,9
"E01011739",436,21
"E01011740",465,24
"E01011741",482,16
"E01011742",466,19
"E01011743",496,11
"E01011744",531,6
"E01011745",513,47
"E01011746",416,28
"E01011747",466,23
"E01011748",522,14
"E01011749",644,9
"E01011750",429,42
"E01011751",411,9
"E01011752",463,14
"E01011753",403,12
"E01011754",453,19
"E01011755",544,8
"E01011756",399,13
"E01011757",567,22
"E01011758",397,6
"E01011759",555,21
"E01011760",492,12
"E01011761",585,9
"E01011762",481,7
"E01011763",415,7
"E01011764",430,17
"E01011765",464,14
"E01011766",480,10
"E01011767",563,17
"E01011768",462,6
"E01011769",685,12
"E01011770",568,16
"E01011771",381,11
"E01011772",510,9
"E01011773",498,7
"E01011774",432,10
"E01011775",907,29
"E01011776",466,28
"E01011777",419,7
"E01011778",501,13
"E01011779",448,16
"E01011780",522,25
"E01011781",511,9
"E01011782",467,8
"E01011783",395,9
"E01011784",557,28
"E01011785",477,20
"E01011786",500,19
"E01011787",550,8
"E01011788",550,8
"E01011789",343,11
"E01011790",481,16
"E01011791",447,25
"E01011792",425,27
"E01011793",531,7
"E01011794",423,11
"E01011795",391,10
"E01011796",464,14
"E01011797",551,7
"E01011798",390,3
"E01011799",464,13
"E01011800",508,15
"E01011801",461,18
"E01011802",469,11
"E01011803",419,18
"E01011804",528,17
"E01011805",395,13
"E01011806",465,7
"E01011807",400,22
"E01011808",525,22
"E01011809",424,11
"E01011810",473,15
"E01011811",478,20
"E01011812",806,19
"E01011813",450,23
"E01011814",468,17
"E01011815",475,17
"E01011816",383,19
"E01011817",405,10
"E01011818",438,11
"E01011819",468,5
"E01011820",449,8
"E01011821",397,5
"E01011822",435,20
"E01011823",431,7
"E01011824",438,25
"E01011825",572,15
"E01011826",466,7
"E01011827",395,8
"E01011828",465,14
"E01011829",444,12
"E01011830",380,9
"E01011831",516,14
"E01011832",425,14
"E01011833",470,6
"E01011834",479,23
"E01011835",500,10
"E01011836",450,17
"E01011837",423,21
"E01011838",490,13
"E01011839",528,17
"E01011840",470,18
"E01011841",454,6
"E01011842",393,20
"E01011843",516,25
"E01011844",619,17
"E01011845",473,4
"E01011846",434,7
"E01011847",461,6
"E01011848",479,4
"E01011849",523,4
"E01011850",454,23
"E01011851",414,11
"E01011852",491,24
"E01011853",422,26
"E01011854",363,15
"E01011855",486,20
"E01011856",452,12
"E01011857",549,10
"E01011858",474,14
"E01011859",423,23
"E01011860",476,11
"E01011861",612,19
"E01011862",411,18
"E01011863",381,13
"E01011864",478,20
"E01011865",483,22
"E01011866",465,28
"E01011867",490,13
"E01011868",546,23
"E01011869",403,14
"E01011870",445,7
"E01011871",483,10
"E01011872",467,25
"E01011873",505,5
"E01011874",528,15
"E01011875",416,16
"E01011876",403,15
"E01011877",440,12
"E01011878",490,5
"E01011879",454,7
"E01011880",486,6
"E01011881",470,13
"E01011882",495,8
"E01011883",412,8
"E01011884",675,14
"E01011885",446,4
"E01011886",469,9
"E01011887",377,9
"E01011888",472,7
"E01011889",414,12
"E01011890",406,8
"E01011891",449,7
"E01011892",520,17
"E01011893",447,3
"E01011894",444,8
"E01011895",442,13
"E01011896",417,5
"E01011897",403,14
"E01011898",389,16
"E01011899",446,35
"E01011900",415,23
"E01011901",470,39
"E01011902",398,7
"E01011903",364,7
"E01011904",413,37
"E01011905",508,12
"E01011906",443,30
"E01011907",466,14
"E01011908",611,22
"E01011909",438,14
"E01011910",371,22
"E01011911",427,30
"E01011912",323,18
"E01011913",392,33
"E01011914",438,30
"E01011915",446,23
"E01011916",402,8
"E01011917",403,29
"E01011918",470,31
"E01011919",501,22
"E01011920",391,19
"E01011921",458,19
"E01011922",378,20
"E01011923",485,18
"E01011924",442,22
"E01011925",472,38
"E01011926",431,36
"E01011927",378,12
"E01011928",425,8
"E01011929",538,5
"E01011930",541,12
"E01011931",497,10
"E01011932",466,14
"E01011933",514,18
"E01011934",441,5
"E01011935",576,16
"E01011936",438,9
"E01011937",454,6
"E01011938",434,12
"E01011939",498,7
"E01011940",442,14
"E01011941",463,7
"E01011942",421,14
"E01011943",506,25
"E01011944",398,14
"E01011945",444,5
"E01011946",466,3
"E01011947",555,5
"E01011948",530,10
"E01011949",582,28
"E01011950",397,10
"E01011951",385,15
"E01011952",449,25
"E01011953",535,33
"E01011954",638,24
"E01011955",372,27
"E01011957",391,12
"E01011959",639,16
"E01011960",470,2
"E01011961",448,8
"E01011962",434,19
"E01011963",458,4
"E01011964",363,35
"E01011965",523,14
"E01011966",401,8
"E01011967",423,19
"E01011968",677,11
"E01011969",463,7
"E01011970",385,8
"E01011971",440,14
"E01011973",348,24
"E01011974",413,22
"E01011975",367,14
"E01011976",272,20
"E01011977",529,15
"E01011978",379,30
"E01011979",446,27
"E01011980",446,21
"E01011981",459,23
"E01011982",430,7
"E01011983",522,10
"E01011984",388,6
"E01011985",363,8
"E01011986",409,9
"E01011987",426,15
"E01011988",523,20
"E01011989",530,45
"E01011990",521,9
"E01011991",510,15
"E01011992",473,23
"E01011993",478,16
"E01011994",394,26
"E01011995",460,14
"E01011996",436,8
"E01011997",651,21
"E01011998",450,7
"E01011999",516,46
"E01012000",324,17
"E01012001",543,24
"E01012002",422,6
"E01012003",496,12
"E01012005",623,14
"E01012007",450,16
"E01012008",414,10
"E01012009",526,12
"E01012010",427,14
"E01012011",557,21
"E01012012",499,30
"E01012013",378,18
"E01012014",463,24
"E01012015",409,14
"E01012016",453,22
"E01012017",497,8
"E01012018",365,11
"E01012019",365,24
"E01012020",422,27
"E01012021",391,27
"E01012022",469,7
"E01012023",456,4
"E01012024",482,10
"E01012025",409,8
"E01012026",452,23
"E01012027",449,24
"E01012030",431,12
"E01012031",457,12
"E01012032",530,22
"E01012033",318,10
"E01012034",450,15
"E01012035",380,10
"E01012036",324,21
"E01012037",381,23
"E01012038",385,26
"E01012039",231,19
"E01012040",346,25
"E01012041",218,10
"E01012042",385,14
"E01012043",468,11
"E01012044",442,41
"E01012045",415,30
"E01012046",517,12
"E01012047",459,21
"E01012048",545,13
"E01012049",436,9
"E01012050",414,29
"E01012051",404,24
"E01012052",395,12
"E01012053",483,31
"E01012054",500,32
"E01012055",554,27
"E01012056",635,40
"E01012057",554,26
"E01012058",454,20
"E01012059",404,13
"E01012060",483,37
"E01012061",405,43
"E01012062",474,14
"E01012063",455,12
"E01012064",564,27
"E01012065",550,8
"E01012066",607,15
"E01012067",516,13
"E01012068",338,35
"E01012071",495,10
"E01012073",449,10
"E01012074",437,22
"E01012075",451,28
"E01012076",459,34
"E01012077",390,18
"E01012078",365,16
"E01012079",382,23
"E01012080",350,26
"E01012081",435,31
"E01012082",468,33
"E01012083",463,17
"E01012084",470,31
"E01012085",431,17
"E01012088",382,35
"E01012089",424,38
"E01012090",398,32
"E01012091",481,52
"E01012092",296,30
"E01012093",394,63
"E01012094",571,49
"E01012095",453,15
"E01012096",456,27
"E01012097",388,15
"E01012098",414,5
"E01012099",442,22
"E01012100",358,8
"E01012101",402,8
"E01012102",658,19
"E01012105",396,12
"E01012106",416,11
"E01012107",382,12
"E01012108",441,16
"E01012109",404,10
"E01012110",424,7
"E01012111",344,5
"E01012112",373,16
"E01012113",408,34
"E01012114",399,24
"E01012117",379,2
"E01012118",403,11
"E01012119",637,25
"E01012120",430,2
"E01012121",363,19
"E01012124",492,5
"E01012127",257,18
"E01012128",323,8
"E01012129",689,24
"E01012130",423,5
"E01012131",359,28
"E01012132",622,14
"E01012134",445,12
"E01012136",417,7
"E01012137",429,18
"E01012138",838,13
"E01012139",658,11
"E01012140",430,21
"E01012141",361,6
"E01012142",499,9
"E01012143",342,22
"E01012144",427,14
"E01012145",441,7
"E01012146",417,11
"E01012147",517,7
"E01012148",385,10
"E01012149",389,6
"E01012150",450,14
"E01012151",462,7
"E01012152",512,7
"E01012154",413,4
"E01012155",418,8
"E01012156",554,11
"E01012157",477,11
"E01012158",464,2
"E01012159",359,9
"E01012160",415,8
"E01012161",385,13
"E01012162",445,19
"E01012163",678,28
"E01012164",516,11
"E01012165",661,26
"E01012167",451,17
"E01012168",569,19
"E01012170",372,26
"E01012171",420,10
"E01012172",445,8
"E01012173",365,7
"E01012174",361,5
"E01012175",414,21
"E01012176",459,7
"E01012177",466,7
"E01012178",439,7
"E01012179",458,12
"E01012180",545,9
"E01012181",501,22
"E01012182",455,8
"E01012183",494,11
"E01012184",432,16
"E01012185",454,14
"E01012186",507,11
"E01012187",453,13
"E01012188",390,7
"E01012189",452,7
"E01012190",492,7
