"E01015859",1880,49
"E01015860",1520,23
"E01015861",1638,102
"E01015862",1547,37
"E01015863",2371,40
"E01015864",1360,33
"E01015865",1425,16
"E01015866",1532,24
"E01015867",1423,84
"E01015868",1604,64
"E01015869",1630,32
"E01015870",1636,49
"E01015871",1617,18
"E01015872",1688,73
"E01015873",1301,18
"E01015874",1669,24
"E01015875",1655,99
"E01015876",2160,35
"E01015877",1777,61
"E01015878",1354,4
"E01015879",1401,67
"E01015880",1452,61
"E01015881",1391,43
"E01015882",1608,47
"E01015883",1383,11
"E01015884",2084,78
"E01015885",1656,13
"E01015886",1495,127
"E01015887",1556,107
"E01015888",1457,37
"E01015889",1439,11
"E01015890",1516,11
"E01015891",1402,9
"E01015892",1703,21
"E01015893",1579,10
"E01015894",1531,23
"E01015895",1958,131
"E01015896",1870,151
"E01015897",2017,134
"E01015898",1686,109
"E01015899",1892,94
"E01015900",1454,88
"E01015901",1441,50
"E01015902",1682,93
"E01015903",1598,54
"E01015904",1648,47
"E01015905",1410,31
"E01015906",1581,78
"E01015907",1442,61
"E01015908",1611,5
"E01015909",1506,18
"E01015910",1507,11
"E01015911",1306,0
"E01015912",1497,0
"E01015913",1675,14
"E01015914",1365,11
"E01015915",1462,18
"E01015916",1501,175
"E01015917",1663,146
"E01015918",1370,43
"E01015919",1313,39
"E01015920",1486,17
"E01015921",1164,46
"E01015922",1518,84
"E01015923",1577,73
"E01015924",1551,54
"E01015925",1565,92
"E01015926",1524,76
"E01015927",1857,88
"E01015928",1739,61
"E01015929",1469,109
"E01015930",1764,104
"E01015931",1324,40
"E01015932",1585,106
"E01015933",1466,15
"E01015934",1496,73
"E01015935",1604,107
"E01015936",1662,38
"E01015937",1633,41
"E01015938",1884,42
"E01015939",1564,76
"E01015941",1448,48
"E01015942",1593,135
"E01015943",1486,5
"E01015944",1240,6
"E01015945",1211,22
"E01015946",1536,18
"E01015947",1408,59
"E01015948",1538,33
"E01015949",1690,41
"E01015950",1703,6
"E01015951",1681,75
"E01015952",2045,167
"E01015953",2082,139
"E01015954",2278,255
"E01015955",1532,27
"E01015956",1977,71
"E01015957",1537,117
"E01015958",1315,44
"E01015959",1633,65
"E01015960",1470,26
"E01015961",1502,70
"E01015962",1611,67
"E01015963",1189,50
"E01015964",1549,29
"E01015965",1446,23
"E01015966",1576,36
"E01015967",1518,51
"E01015968",1367,15
"E01015969",1736,61
"E01015970",1329,26
"E01015971",1459,69
"E01015972",1704,82
"E01015973",1758,115
"E01015974",1413,27
"E01015975",1551,70
"E01015976",1779,104
"E01015977",1813,8
"E01015978",1281,18
"E01015979",1373,6
"E01015980",1596,33
"E01015982",2566,83
"E01015983",1455,20
"E01015984",1304,30
"E01015985",1390,31
"E01015986",1504,87
"E01015987",1482,50
"E01015988",1420,37
"E01015989",1563,55
"E01015990",1490,30
"E01015991",1425,33
"E01015992",1885,64
"E01015993",1599,63
"E01015994",1554,44
"E01015995",1671,19
"E01015996",1631,92
"E01015997",1389,6
"E01015998",1598,17
"E01015999",1387,30
"E01016000",1411,13
"E01016001",1351,21
"E01016002",1368,16
"E01016003",1902,100
"E01016004",1662,92
"E01016005",1556,126
"E01016006",1694,151
"E01016007",1489,123
"E01016008",1524,102
"E01016009",1705,105
"E01016010",1457,151
"E01016011",1513,102
"E01016012",2513,177
"E01016013",2202,149
"E01016014",2536,197
"E01016015",1713,85
"E01016016",1519,97
"E01016017",1571,77
"E01016018",1985,122
"E01016019",1866,214
"E01016020",1244,78
"E01016021",1494,50
"E01016022",1423,68
"E01016023",1686,148
"E01016024",1957,49
"E01016025",1509,15
"E01016026",1258,21
"E01016027",1526,19
"E01016028",1357,16
"E01016029",1305,19
"E01016030",1800,77
"E01016031",1743,48
"E01016032",1326,94
"E01016033",1145,80
"E01016034",2568,125
"E01016035",1851,134
"E01016036",1841,49
"E01016037",1709,51
"E01016038",1512,65
"E01016039",1669,70
"E01016040",1761,91
"E01016041",1658,96
"E01016042",1503,78
"E01016043",1407,21
"E01016044",1673,80
"E01016045",1651,71
"E01016046",1528,28
"E01016047",1706,67
"E01016048",1695,76
"E01016049",1920,140
"E01016050",1698,15
"E01016051",1558,16
"E01016052",1684,14
"E01016053",1508,16
"E01016054",1474,4
"E01016055",1552,44
"E01016056",1391,46
"E01016057",1712,28
"E01016058",1473,30
"E01016059",1344,106
"E01016060",1607,0
"E01016061",1695,84
"E01016062",1476,76
"E01016063",1633,100
"E01016064",1541,31
"E01016065",1410,50
"E01016066",1490,63
"E01016067",1611,25
"E01016068",1659,80
"E01016069",1808,125
"E01016070",1652,37
"E01016071",1646,68
"E01016072",1288,37
"E01016073",2023,9
"E01016074",1655,36
"E01016075",1435,30
"E01016076",2406,49
"E01016077",1468,64
"E01016078",1517,13
"E01016079",1353,45
"E01016080",1513,19
"E01016081",1611,19
"E01016082",1587,21
"E01016083",1334,54
"E01016084",1518,110
"E01016085",1599,11
"E01016086",1300,22
"E01016087",1668,29
"E01016088",1514,44
"E01016089",1565,15
"E01016090",1493,9
"E01016091",1514,0
"E01016092",1553,5
"E01016093",1548,19
"E01016094",1456,16
"E01016095",1303,26
"E01016096",1412,39
"E01016097",1448,42
"E01016098",1378,51
"E01016099",1526,28
"E01016100",1533,24
"E01016101",1470,12
"E01016102",1445,51
"E01016103",1458,4
"E01016104",1428,30
"E01016105",1384,16
"E01016106",1449,35
"E01016107",1547,28
"E01016110",1819,86
"E01016111",1175,66
"E01016112",2847,50
"E01016113",1486,24
"E01016114",1550,22
"E01016115",1944,90
"E01016116",1829,68
"E01016117",1760,86
"E01016118",1741,52
"E01016119",1447,38
"E01016120",1374,44
"E01016121",1519,31
"E01016122",1501,38
"E01016123",1574,35
"E01016124",1652,47
"E01016125",1742,45
"E01016126",1682,29
"E01016127",1519,47
"E01016128",1295,37
"E01016129",1924,75
"E01016130",1808,36
"E01016131",1727,6
"E01016132",1642,11
"E01016133",1372,18
"E01016134",1429,41
"E01016135",1509,26
"E01016136",1530,52
"E01016137",1553,46
"E01016138",1514,23
"E01016139",1683,15
"E01016140",1350,25
"E01016141",1678,43
"E01016142",1273,19
"E01016143",2346,60
"E01016144",1496,31
"E01016145",1346,29
"E01016146",2006,54
"E01016147",1867,34
"E01016148",1941,32
"E01016149",1435,40
"E01016150",1605,68
"E01016151",1610,44
"E01016152",1477,33
"E01016153",1433,128
"E01016154",1606,59
"E01016155",1549,52
"E01016156",1677,42
"E01016157",1958,35
"E01016158",2143,72
"E01016159",1381,77
"E01016160",1474,46
"E01016161",1543,26
"E01016162",1646,50
"E01016163",1331,37
"E01016164",1495,36
"E01016165",1300,32
"E01016166",1450,23
"E01016167",1428,18
"E01016168",1556,27
"E01016169",1709,18
"E01016170",1639,53
"E01016171",1578,64
"E01016172",1441,3
"E01016173",1590,86
"E01016174",1348,18
"E01016175",1827,12
"E01016176",1524,13
"E01016177",1558,35
"E01016178",1469,61
"E01016179",1381,18
"E01016180",1288,19
"E01016181",1233,15
"E01016182",1520,22
"E01016183",1279,0
"E01016184",2135,45
"E01016185",1284,28
"E01016186",1825,42
"E01016187",1636,5
"E01016188",1684,9
"E01016190",1534,37
"E01016191",1660,68
"E01016192",1364,31
"E01016193",1228,25
"E01016194",1251,0
"E01016195",1137,15
"E01016196",1656,64
"E01016197",1344,68
"E01016198",1200,18
"E01016199",1242,25
"E01016200",1351,28
"E01016201",1344,26
"E01016202",1191,10
"E01016203",1311,17
"E01016204",1212,28
"E01016205",1327,38
"E01016206",1763,47
"E01016207",1413,39
"E01016208",1874,40
"E01016209",1491,6
"E01016210",1224,70
"E01016212",1301,32
"E01016213",1143,0
"E01016214",1374,24
"E01016215",1255,106
"E01016216",1296,9
"E01016217",1404,49
"E01016218",1375,21
"E01016219",1341,23
"E01016220",1363,43
"E01016221",1264,9
"E01016222",1269,0
"E01016223",1434,33
"E01016224",1734,69
"E01016225",2164,43
"E01016226",1361,4
"E01016227",1287,6
"E01016228",1474,6
"E01016229",1177,5
"E01016230",1040,16
"E01016231",1894,59
"E01016232",1404,29
"E01016233",2307,108
"E01016234",1150,0
"E01016235",1339,13
"E01016236",1436,35
"E01016237",1191,31
"E01016238",1171,25
"E01016239",1490,34
"E01016240",1535,54
"E01016241",1616,92
"E01016242",1728,60
"E01016243",1498,24
"E01016245",2359,16
"E01016246",1584,0
"E01016247",1654,9
"E01016248",1485,35
"E01016249",1467,70
"E01016250",1601,38
"E01016252",1410,0
"E01016253",1395,17
"E01016254",1340,23
"E01016255",1432,12
"E01016256",1747,5
"E01016257",1328,12
"E01016258",1530,5
"E01016259",1550,15
"E01016260",1710,34
"E01016261",1647,10
"E01016262",1340,6
"E01016263",2251,31
"E01016264",1018,0
"E01016265",1456,0
"E01016266",1364,29
"E01016267",1424,13
"E01016268",1588,62
"E01016269",1397,13
"E01016270",1474,21
"E01016271",1401,41
"E01016272",1543,29
"E01016273",1514,25
"E01016274",1375,21
"E01016275",1470,40
"E01016276",1471,10
"E01016277",1345,18
"E01016278",1185,13
"E01016279",2090,91
"E01016280",1759,113
"E01016281",1422,20
"E01016282",1475,23
"E01016283",1491,13
"E01016284",1401,20
"E01016285",1592,46
"E01016286",1557,8
"E01016287",1452,23
"E01016288",1640,32
"E01016289",1427,0
"E01016290",1549,19
"E01016291",1783,18
"E01016292",1602,34
"E01016293",2681,35
"E01016294",1493,0
"E01016295",1505,106
"E01016296",1565,16
"E01016297",1533,44
"E01016298",1106,5
"E01016299",1465,9
"E01016300",1442,28
"E01016301",1902,37
"E01016302",1643,27
"E01016303",1468,11
"E01016304",1536,35
"E01016305",1217,23
"E01016306",1307,64
"E01016307",1591,18
"E01016308",1886,17
"E01016309",2132,48
"E01016310",1797,54
"E01016311",1610,33
"E01016312",1940,52
"E01016313",1611,25
"E01016314",1167,0
"E01016315",1581,0
"E01016316",1998,10
"E01016317",1368,18
"E01016318",1543,9
"E01016319",1588,25
"E01016320",1380,21
"E01016321",1431,14
"E01016322",1289,4
"E01016323",1345,30
"E01016324",1390,28
"E01016325",1538,67
"E01016326",1299,25
"E01016327",1196,10
"E01016328",1757,4
"E01016329",1461,20
"E01016330",1420,30
"E01016331",1601,44
"E01016332",1533,24
"E01016333",1297,8
"E01016334",1675,42
"E01016335",1560,19
"E01016336",1272,81
"E01016337",2179,64
"E01016338",1882,23
"E01016339",2804,35
"E01016340",1573,41
"E01016341",1399,22
"E01016342",1967,43
"E01016343",1448,11
"E01016344",1488,37
"E01016345",1336,17
"E01016346",1282,30
"E01016347",1493,52
"E01016348",2012,20
"E01016349",1230,6
"E01016350",1526,28
"E01016353",1797,189
"E01016355",1836,92
"E01016356",1550,75
"E01016357",1657,124
"E01016358",1724,115
"E01016359",2093,141
"E01016360",2057,297
"E01016361",1743,86
"E01016362",1514,30
"E01016363",1860,226
"E01016364",1414,36
"E01016365",1585,14
"E01016366",1582,44
"E01016367",1575,74
"E01016368",1412,117
"E01016369",1603,69
"E01016370",1173,57
"E01016371",1498,62
"E01016372",1274,159
"E01016373",1515,192
"E01016374",1626,85
"E01016375",1258,99
"E01016376",1527,85
"E01016377",1639,146
"E01016378",1924,95
"E01016379",1750,111
"E01016380",1643,24
"E01016381",1458,141
"E01016382",1746,108
"E01016383",1484,51
"E01016384",1620,28
"E01016385",1543,25
"E01016386",1449,10
"E01016387",1549,0
"E01016388",1435,47
"E01016389",1732,167
"E01016390",1477,41
"E01016391",1835,125
"E01016392",1825,50
"E01016393",1490,46
"E01016394",1355,83
"E01016395",1388,40
"E01016396",1275,52
"E01016397",1387,131
"E01016398",1700,54
"E01016399",1416,23
"E01016400",1481,70
"E01016401",1485,34
"E01016402",1911,65
"E01016403",1912,90
"E01016404",2050,162
"E01016405",2079,316
"E01016406",1602,183
"E01016407",1512,21
"E01016408",1503,67
"E01016409",1632,37
"E01016410",1646,32
"E01016411",1571,9
"E01016412",1543,18
"E01016413",1068,33
"E01016414",1391,59
"E01016415",1611,180
"E01016416",1637,81
"E01016417",1701,85
"E01016418",1640,22
"E01016419",1636,61
"E01016420",1378,111
"E01016421",1271,43
"E01016422",1359,48
"E01016423",1480,101
"E01016424",1323,32
"E01016425",1768,28
"E01016426",1400,4
"E01016427",1506,14
"E01016428",1827,28
"E01016429",1590,15
"E01016430",1418,5
"E01016431",1590,28
"E01016432",1469,18
"E01016433",1379,24
"E01016434",1770,72
"E01016435",1410,60
"E01016436",1521,29
"E01016437",1415,110
"E01016438",1294,106
"E01016439",1534,122
"E01016440",1455,76
"E01016441",1449,141
"E01016442",2805,264
"E01016443",1505,178
"E01016444",1715,305
"E01016445",1824,337
"E01016446",1613,237
"E01016447",1818,325
"E01016448",2346,407
"E01016449",2131,442
"E01016450",1598,168
"E01016451",1620,257
"E01016452",1660,188
"E01016453",1558,103
"E01016454",1531,171
"E01016455",1397,95
"E01016456",2112,385
"E01016457",1892,288
"E01016458",1720,318
"E01016459",2162,421
"E01016460",1869,244
"E01016461",2535,424
"E01016462",2389,366
"E01016463",1907,444
"E01016464",1874,365
"E01016465",2700,432
"E01016467",1457,97
"E01016468",1712,102
"E01016469",1643,139
"E01016470",1615,68
"E01016471",1343,63
"E01016472",1666,109
"E01016473",2136,191
"E01016474",1957,223
"E01016475",2083,312
"E01016476",1749,86
"E01016477",2343,132
"E01016478",1837,190
"E01016479",1592,148
"E01016480",1377,133
"E01016481",1455,52
"E01016482",1731,185
"E01016483",1798,282
"E01016484",1578,174
"E01016485",1725,212
"E01016486",1650,210
"E01016487",1777,282
"E01016488",1806,148
"E01016490",1956,198
"E01016491",1707,99
"E01016492",1673,135
"E01016493",1218,43
"E01016494",1929,133
"E01016495",1467,52
"E01016496",1298,72
"E01016497",1430,59
"E01016498",1642,118
"E01016499",1342,117
"E01016500",1796,171
"E01016501",1597,225
"E01016502",1458,157
"E01016503",1546,142
"E01016504",1394,55
"E01016505",1688,177
"E01016506",1765,128
"E01016507",1580,67
"E01016508",1741,148
"E01016509",1521,84
"E01016510",1468,74
"E01016511",1786,186
"E01016512",1843,201
"E01016513",1927,92
"E01016514",1741,180
"E01016515",2040,141
"E01016516",1723,400
"E01016517",1522,371
"E01016518",1735,235
"E01016519",2451,205
"E01016520",1681,232
"E01016521",1800,200
"E01016522",1875,11
"E01016523",1416,19
"E01016524",1987,10
"E01016525",1601,7
"E01016526",1851,36
"E01016527",1543,30
"E01016528",1621,91
"E01016529",1627,159
"E01016530",1471,29
"E01016531",1409,14
"E01016532",1948,20
"E01016533",1928,5
"E01016534",1524,5
"E01016535",1273,60
"E01016536",1828,69
"E01016537",1529,173
"E01016538",1611,61
"E01016539",1557,6
"E01016540",1616,28
"E01016541",1384,26
"E01016542",1202,24
"E01016543",1582,10
"E01016544",1528,6
"E01016545",1925,22
"E01016546",1607,13
"E01016547",1688,51
"E01016548",1912,50
"E01016549",1925,64
"E01016550",1271,32
"E01016551",1577,18
"E01016552",1606,47
"E01016553",1467,13
"E01016554",1547,88
"E01016555",1455,106
"E01016556",1774,86
"E01016557",1871,53
"E01016558",1696,38
"E01016559",1477,17
"E01016560",1518,55
"E01016561",1784,35
"E01016562",1384,13
"E01016563",1342,20
"E01016564",1628,33
"E01016565",1538,28
"E01016566",1714,98
"E01016567",1712,36
"E01016568",1240,45
"E01016569",1020,11
"E01016570",1595,45
"E01016571",1550,31
"E01016572",1345,37
"E01016573",1391,104
"E01016574",1499,171
"E01016575",1666,12
"E01016576",1714,28
"E01016577",1676,52
"E01016578",1438,8
"E01016579",1676,48
"E01016580",1517,59
"E01016581",1441,10
"E01016582",1475,168
"E01016583",1589,17
"E01016584",1672,146
"E01016585",1575,41
"E01016586",1313,7
"E01016587",1574,25
"E01016588",1752,18
"E01016589",1564,14
"E01016591",1703,10
"E01016592",1755,48
"E01016593",1675,150
"E01016594",1452,87
"E01016595",1716,50
"E01016596",1793,0
"E01016597",1777,8
"E01016598",1336,10
"E01016599",1606,95
"E01016600",1145,22
"E01016601",1620,37
"E01016602",1573,13
"E01016603",1730,10
"E01016604",1871,19
"E01016605",1530,37
"E01016606",1639,0
"E01016607",1438,11
"E01016608",1820,28
"E01016609",1814,77
"E01016610",2797,43
"E01016611",1081,3
"E01016612",2214,0
"E01016613",1534,145
"E01016614",1385,52
"E01016615",1519,70
"E01016616",1489,38
"E01016617",1210,19
"E01016618",1283,34
"E01016619",1555,18
"E01016620",1481,27
"E01016621",1478,20
"E01016622",1249,0
"E01016623",1489,12
"E01016624",1438,24
"E01016625",1613,22
"E01016626",1622,26
"E01016627",1845,20
"E01016628",1534,6
"E01016629",1372,10
"E01016630",1532,13
"E01016631",1359,36
"E01016632",1511,6
"E01016633",1362,8
"E01016634",1463,6
"E01016635",1394,5
"E01016636",1464,5
"E01016637",1084,0
"E01016638",1320,13
"E01016639",1595,31
"E01016640",1528,17
"E01016641",1365,0
"E01016642",1155,53
"E01016643",1387,3
"E01016644",1465,27
"E01016645",1539,25
"E01016646",1586,17
"E01016647",1834,32
"E01016648",1433,23
"E01016649",1440,12
"E01016651",1406,31
"E01016652",1276,21
"E01016653",1251,11
"E01016654",1397,0
"E01016655",1302,3
"E01016656",1403,0
"E01016657",1483,8
"E01016658",1338,12
"E01016659",1410,20
"E01016660",1627,19
"E01016661",1370,25
"E01016662",1724,97
"E01016663",1537,61
"E01016664",1274,18
"E01016665",1592,17
"E01016666",1383,10
"E01016668",1587,32
"E01016669",1827,75
"E01016670",2058,36
"E01016671",1598,4
"E01016672",1758,7
"E01016673",1724,113
"E01016674",1410,47
"E01016675",1021,0
"E01016676",1505,0
"E01016677",1437,11
"E01016678",1325,8
"E01016679",2176,80
"E01016680",1288,56
"E01016682",1854,29
"E01016683",1851,7
"E01016684",1598,24
"E01016685",1533,27
"E01016686",1139,36
"E01016687",1276,53
"E01016688",1177,23
"E01016689",1412,5
"E01016690",1770,61
"E01016691",1167,23
"E01016692",1436,37
"E01016693",1352,7
"E01016694",1421,14
"E01016695",1541,10
"E01016696",1438,14
"E01016699",1462,5
"E01016700",1886,31
"E01016701",1738,0
"E01016702",1825,40
"E01016703",1827,27
"E01016704",2013,106
"E01016705",1247,15
"E01016706",1667,11
"E01016707",1612,6
"E01016708",1577,12
"E01016709",1584,19
"E01016710",1738,67
"E01016711",2320,145
"E01016713",1670,21
"E01016714",1883,195
"E01016715",1649,53
"E01016716",1832,88
"E01016717",1545,68
"E01016718",1609,235
"E01016719",1458,11
"E01016720",1554,114
"E01016721",1666,161
"E01016722",1634,49
"E01016723",1738,61
"E01016724",1719,139
"E01016725",1633,196
"E01016726",1685,270
"E01016727",1742,147
"E01016728",1996,165
"E01016729",2213,291
"E01016731",1495,53
"E01016732",1405,95
"E01016733",1910,272
"E01016734",1213,6
"E01016735",2060,36
"E01016736",1308,45
"E01016737",1641,74
"E01016738",1778,75
"E01016739",1569,31
"E01016740",1367,28
"E01016741",1670,88
"E01016742",1601,191
"E01016743",2024,166
"E01016744",1603,113
"E01016745",1567,45
"E01016746",1726,147
"E01016748",1977,24
"E01016750",1619,3
