"E01009935",885,19
"E01009936",669,33
"E01009937",599,13
"E01009938",668,23
"E01009939",669,30
"E01009940",618,25
"E01009941",596,23
"E01009942",627,21
"E01009943",478,16
"E01009944",575,26
"E01009946",657,23
"E01009947",788,25
"E01009948",585,24
"E01009949",578,43
"E01009950",639,43
"E01009951",1004,26
"E01009952",885,22
"E01009953",790,38
"E01009954",718,30
"E01009955",812,33
"E01009956",678,25
"E01009957",634,28
"E01009958",641,38
"E01009959",591,40
"E01009960",649,20
"E01009961",534,29
"E01009962",499,22
"E01009963",497,14
"E01009964",564,19
"E01009965",471,14
"E01009966",467,16
"E01009967",770,35
"E01009968",646,43
"E01009969",774,43
"E01009970",629,25
"E01009971",670,21
"E01009972",723,54
"E01009973",761,35
"E01009974",608,44
"E01009975",658,41
"E01009976",980,43
"E01009977",711,29
"E01009978",625,16
"E01009979",797,14
"E01009980",825,28
"E01009981",716,30
"E01009982",528,17
"E01009983",570,8
"E01009985",674,13
"E01009986",453,21
"E01009987",471,10
"E01009988",734,25
"E01009989",642,20
"E01009991",797,27
"E01009992",615,20
"E01009993",715,18
"E01009994",620,27
"E01009995",612,31
"E01009996",654,23
"E01009997",627,34
"E01009998",772,25
"E01009999",527,32
"E01010000",674,40
"E01010001",705,26
"E01010002",817,38
"E01010003",712,18
"E01010004",773,23
"E01010005",572,40
"E01010006",640,40
"E01010007",507,18
"E01010008",627,24
"E01010009",541,34
"E01010010",598,25
"E01010011",688,29
"E01010012",564,38
"E01010013",513,25
"E01010014",713,43
"E01010015",619,29
"E01010016",578,30
"E01010017",841,25
"E01010018",862,33
"E01010019",621,16
"E01010020",668,25
"E01010021",654,30
"E01010022",620,31
"E01010023",767,38
"E01010024",618,37
"E01010025",677,26
"E01010026",704,35
"E01010027",587,38
"E01010028",606,18
"E01010029",536,10
"E01010030",654,13
"E01010031",720,9
"E01010032",467,14
"E01010033",767,16
"E01010034",507,33
"E01010035",589,35
"E01010036",615,18
"E01010037",407,10
"E01010038",669,38
"E01010039",499,17
"E01010040",572,20
"E01010041",744,25
"E01010042",775,42
"E01010043",592,30
"E01010044",582,22
"E01010045",625,25
"E01010046",581,14
"E01010047",564,29
"E01010048",514,24
"E01010049",568,30
"E01010050",496,15
"E01010051",465,9
"E01010052",475,17
"E01010053",576,19
"E01010054",868,25
"E01010055",643,35
"E01010056",629,26
"E01010057",658,34
"E01010058",681,27
"E01010059",612,30
"E01010060",689,33
"E01010061",523,43
"E01010062",659,13
"E01010063",775,10
"E01010064",683,25
"E01010065",845,50
"E01010066",651,16
"E01010067",641,29
"E01010068",620,35
"E01010069",627,27
"E01010070",719,26
"E01010071",682,23
"E01010072",931,36
"E01010073",593,23
"E01010074",953,23
"E01010075",446,26
"E01010076",578,9
"E01010077",651,17
"E01010078",517,27
"E01010079",612,30
"E01010080",695,27
"E01010081",626,39
"E01010082",852,55
"E01010083",674,31
"E01010084",546,14
"E01010085",606,29
"E01010086",690,21
"E01010087",615,31
"E01010088",557,25
"E01010089",697,30
"E01010090",708,24
"E01010091",634,26
"E01010092",781,31
"E01010093",477,12
"E01010094",485,19
"E01010095",488,17
"E01010096",714,25
"E01010097",731,29
"E01010098",748,17
"E01010099",655,34
"E01010100",666,24
"E01010101",872,17
"E01010102",683,19
"E01010103",782,22
"E01010104",827,31
"E01010105",517,26
"E01010106",486,19
"E01010107",663,26
"E01010108",857,58
"E01010109",550,39
"E01010110",574,27
"E01010111",668,17
"E01010112",675,28
"E01010113",555,26
"E01010114",730,45
"E01010115",667,35
"E01010116",522,38
"E01010117",533,42
"E01010118",508,30
"E01010119",604,28
"E01010120",656,33
"E01010121",605,27
"E01010122",600,30
"E01010123",583,33
"E01010124",619,39
"E01010125",711,16
"E01010126",661,23
"E01010127",749,30
"E01010128",586,24
"E01010129",695,20
"E01010130",820,17
"E01010131",632,19
"E01010132",623,38
"E01010133",696,37
"E01010134",585,36
"E01010135",655,36
"E01010136",522,36
"E01010137",647,27
"E01010138",601,39
"E01010139",400,14
"E01010140",645,25
"E01010141",656,24
"E01010142",641,15
"E01010143",658,13
"E01010144",740,23
"E01010145",648,44
"E01010146",649,28
"E01010147",641,13
"E01010148",732,26
"E01010149",572,37
"E01010150",647,34
"E01010151",802,49
"E01010152",502,23
"E01010153",618,50
"E01010154",677,44
"E01010155",659,37
"E01010156",630,34
"E01010157",597,39
"E01010158",637,32
"E01010159",531,32
"E01010160",636,29
"E01010161",616,36
"E01010162",623,38
"E01010163",551,42
"E01010164",654,59
"E01010165",712,39
"E01010166",550,50
"E01010167",637,61
"E01010168",793,59
"E01010169",669,51
"E01010170",554,36
"E01010171",535,33
"E01010172",585,36
"E01010173",549,38
"E01010174",655,33
"E01010175",710,52
"E01010176",473,41
"E01010177",577,31
"E01010178",894,36
"E01010179",773,40
"E01010180",520,37
"E01010181",749,63
"E01010183",531,45
"E01010184",615,32
"E01010185",611,40
"E01010186",799,58
"E01010187",510,29
"E01010188",685,42
"E01010189",634,56
"E01010190",669,44
"E01010191",771,47
"E01010192",683,36
"E01010193",477,31
"E01010194",653,49
"E01010195",585,32
"E01010196",624,51
"E01010197",638,31
"E01010198",742,40
"E01010199",701,48
"E01010200",663,21
"E01010201",616,44
"E01010202",612,34
"E01010203",747,57
"E01010204",653,36
"E01010205",543,36
"E01010206",632,37
"E01010207",600,44
"E01010208",643,42
"E01010209",696,61
"E01010210",639,45
"E01010211",663,35
"E01010212",486,34
"E01010213",648,44
"E01010214",505,38
"E01010215",675,45
"E01010216",603,35
"E01010217",630,37
"E01010218",634,34
"E01010219",698,48
"E01010220",659,39
"E01010221",695,29
"E01010222",618,41
"E01010223",486,41
"E01010225",580,48
"E01010226",844,34
"E01010227",799,49
"E01010228",671,34
"E01010229",553,40
"E01010230",759,50
"E01010231",661,44
"E01010232",954,49
"E01010233",763,41
"E01010234",539,16
"E01010235",564,17
"E01010236",665,13
"E01010237",760,42
"E01010238",666,21
"E01010239",630,22
"E01010240",582,15
"E01010241",1039,64
"E01010242",801,45
"E01010243",688,36
"E01010244",633,24
"E01010245",649,34
"E01010246",623,41
"E01010247",701,39
"E01010248",649,39
"E01010249",737,53
"E01010250",584,32
"E01010251",517,41
"E01010252",745,50
"E01010253",536,32
"E01010254",617,35
"E01010255",614,33
"E01010256",668,38
"E01010257",514,32
"E01010258",727,16
"E01010259",647,23
"E01010260",674,34
"E01010261",658,30
"E01010262",652,33
"E01010263",507,25
"E01010264",637,30
"E01010265",641,22
"E01010266",511,24
"E01010267",715,47
"E01010268",579,23
"E01010269",530,23
"E01010270",674,36
"E01010271",687,27
"E01010272",727,13
"E01010273",627,19
"E01010274",605,15
"E01010275",641,25
"E01010277",618,24
"E01010279",708,31
"E01010282",513,17
"E01010283",692,35
"E01010284",667,25
"E01010285",737,42
"E01010286",649,27
"E01010287",637,32
"E01010288",630,22
"E01010289",621,16
"E01010290",782,31
"E01010291",548,21
"E01010292",832,35
"E01010293",728,26
"E01010294",667,25
"E01010295",615,19
"E01010296",596,43
"E01010297",587,44
"E01010298",486,26
"E01010299",604,30
"E01010300",653,23
"E01010301",631,29
"E01010302",638,49
"E01010303",604,51
"E01010304",732,41
"E01010305",523,27
"E01010306",779,49
"E01010307",675,53
"E01010308",591,19
"E01010309",739,26
"E01010310",608,26
"E01010311",715,19
"E01010312",709,26
"E01010313",548,13
"E01010314",641,23
"E01010315",575,23
"E01010316",635,21
"E01010317",674,42
"E01010318",770,34
"E01010319",485,45
"E01010320",594,32
"E01010321",636,30
"E01010322",676,41
"E01010323",623,31
"E01010324",659,40
"E01010325",695,38
"E01010326",583,47
"E01010327",561,32
"E01010328",534,37
"E01010329",651,43
"E01010330",635,40
"E01010331",631,36
"E01010332",653,51
"E01010333",646,34
"E01010334",568,31
"E01010335",643,22
"E01010336",532,24
"E01010337",547,23
"E01010338",545,31
"E01010339",522,39
"E01010340",563,17
"E01010341",481,19
"E01010342",508,18
"E01010343",467,23
"E01010344",599,21
"E01010345",482,23
"E01010346",525,28
"E01010347",642,31
"E01010348",623,30
"E01010349",612,23
"E01010350",570,35
"E01010351",743,47
"E01010352",664,30
"E01010353",674,30
"E01010354",656,37
"E01010355",612,36
"E01010356",621,38
"E01010357",770,40
"E01010358",624,29
"E01010359",647,37
"E01010360",614,46
"E01010361",556,28
"E01010362",623,25
"E01010363",758,44
"E01010364",505,19
"E01010365",589,23
"E01010366",664,33
"E01010367",622,23
"E01010368",1023,34
"E01010369",902,35
"E01010370",846,37
"E01010371",886,25
"E01010372",623,18
"E01010373",527,36
"E01010374",631,22
"E01010375",735,38
"E01010376",488,29
"E01010377",619,36
"E01010378",476,19
"E01010379",559,36
"E01010380",683,30
"E01010381",661,30
"E01010382",658,27
"E01010383",693,29
"E01010384",576,44
"E01010385",642,41
"E01010386",725,45
"E01010387",629,44
"E01010388",560,38
"E01010389",591,44
"E01010390",707,47
"E01010391",792,62
"E01010392",656,37
"E01010393",588,34
"E01010394",531,32
"E01010395",508,33
"E01010396",630,37
"E01010397",617,22
"E01010398",624,48
"E01010399",637,37
"E01010400",945,36
"E01010401",620,19
"E01010402",668,30
"E01010403",683,31
"E01010404",728,31
"E01010405",703,42
"E01010406",1090,51
"E01010407",628,31
"E01010408",649,42
"E01010409",632,27
"E01010410",793,21
"E01010411",633,27
"E01010412",826,24
"E01010413",727,24
"E01010414",960,29
"E01010415",596,15
"E01010416",702,16
"E01010417",729,11
"E01010418",580,34
"E01010419",576,29
"E01010420",515,16
"E01010421",605,2
"E01010422",643,27
"E01010423",660,11
"E01010424",616,36
"E01010425",530,11
"E01010426",530,25
"E01010427",535,23
"E01010428",508,22
"E01010429",453,14
"E01010430",669,28
"E01010431",477,42
"E01010432",507,29
"E01010433",430,14
"E01010434",733,34
"E01010435",548,26
"E01010436",611,32
"E01010437",487,28
"E01010438",632,27
"E01010439",538,20
"E01010440",710,15
"E01010441",557,21
"E01010442",512,24
"E01010443",659,13
"E01010444",594,21
"E01010445",502,16
"E01010446",709,39
"E01010447",863,35
"E01010448",709,15
"E01010449",921,26
"E01010450",760,20
"E01010451",594,27
"E01010452",700,25
"E01010453",726,21
"E01010454",623,12
"E01010455",846,30
"E01010456",499,10
"E01010457",660,43
"E01010458",785,30
"E01010459",624,31
"E01010460",641,35
"E01010461",616,41
"E01010462",639,17
"E01010463",728,28
"E01010464",844,28
"E01010465",600,40
"E01010466",558,20
"E01010467",628,34
"E01010468",591,23
"E01010469",598,34
"E01010470",624,30
"E01010471",858,22
"E01010472",781,30
"E01010473",1193,21
"E01010474",613,28
"E01010475",654,33
"E01010476",872,37
"E01010477",701,30
"E01010478",518,20
"E01010479",576,25
"E01010480",486,24
"E01010481",539,14
"E01010482",503,19
"E01010483",496,11
"E01010484",506,13
"E01010485",624,26
"E01010486",635,18
"E01010487",611,41
"E01010488",631,29
"E01010489",659,35
"E01010490",941,31
"E01010491",627,26
"E01010492",510,36
"E01010493",623,29
"E01010494",601,46
"E01010495",790,21
"E01010496",646,23
"E01010497",468,29
"E01010498",648,31
"E01010499",519,30
"E01010500",482,26
"E01010501",604,30
"E01010502",512,36
"E01010503",606,29
"E01010504",517,29
"E01010505",511,27
"E01010506",888,35
"E01010507",638,37
"E01010508",708,28
"E01010509",742,37
"E01010510",779,44
"E01010511",604,27
"E01010512",632,27
"E01010513",638,37
"E01010514",651,52
"E01010515",669,50
"E01010516",529,36
"E01010517",622,33
"E01010518",629,35
"E01010519",539,36
"E01010520",664,33
"E01010521",1068,21
"E01010522",661,19
"E01010523",611,30
"E01010524",632,18
"E01010525",522,13
"E01010526",486,19
"E01010527",769,30
"E01010528",503,13
"E01010529",603,16
"E01010530",532,14
"E01010531",744,24
"E01010532",673,33
"E01010533",729,23
"E01010534",475,43
"E01010535",641,22
"E01010536",639,24
"E01010537",657,30
"E01010538",623,24
"E01010539",657,40
"E01010540",618,37
"E01010541",650,16
"E01010542",627,33
"E01010543",604,15
"E01010544",609,28
"E01010545",659,49
"E01010546",526,40
"E01010547",744,38
"E01010548",734,26
"E01010549",616,44
"E01010550",641,43
"E01010551",785,43
"E01010552",809,35
"E01010553",655,52
"E01010554",630,31
"E01010555",725,21
"E01010556",607,34
"E01010557",607,30
"E01010558",702,29
"E01010559",670,21
"E01010560",775,28
"E01010561",620,39
"E01010562",740,21
"E01010563",702,27
"E01010564",782,27
"E01010565",747,41
"E01010566",743,37
"E01010567",663,24
"E01010568",822,46
"E01010569",826,43
"E01010570",550,37
"E01010571",828,38
"E01010572",639,48
"E01010573",726,65
"E01010574",626,36
"E01010575",752,49
"E01010576",651,41
"E01010577",662,49
"E01010578",716,53
"E01010579",633,41
"E01010580",999,73
"E01010581",709,44
"E01010582",723,47
"E01010583",770,33
"E01010584",885,45
"E01010585",986,33
"E01010586",700,47
"E01010587",813,70
"E01010588",682,46
"E01010589",645,45
"E01010590",766,76
"E01010591",691,35
"E01010592",670,41
"E01010593",752,47
"E01010594",686,49
"E01010595",795,51
"E01010596",617,31
"E01010597",581,31
"E01010598",668,47
"E01010599",473,28
"E01010600",493,22
"E01010601",735,38
"E01010602",609,30
"E01010603",631,33
"E01010604",723,42
"E01010605",621,23
"E01010606",609,28
"E01010607",594,28
"E01010608",492,18
"E01010609",686,19
"E01010610",702,21
"E01010611",878,32
"E01010612",576,10
"E01010613",635,27
"E01010614",558,30
"E01010615",566,29
"E01010616",588,19
"E01010617",595,8
"E01010618",510,24
"E01010619",521,36
"E01010620",517,24
"E01010621",528,43
"E01010622",627,37
"E01010623",529,19
"E01010624",602,22
"E01010625",499,19
"E01010626",495,34
"E01010627",536,39
"E01010628",669,31
"E01010629",619,40
"E01010630",606,26
"E01010631",550,14
"E01010632",500,13
"E01010633",624,38
"E01010634",586,40
"E01010635",664,20
"E01010636",746,55
"E01010637",532,38
"E01010638",653,65
"E01010639",844,55
"E01010640",796,70
"E01010641",622,39
"E01010642",738,67
"E01010643",620,34
"E01010644",635,63
"E01010645",542,30
"E01010646",623,51
"E01010647",509,48
"E01010648",619,51
"E01010649",605,23
"E01010650",575,12
"E01010651",621,35
"E01010652",739,33
"E01010653",686,30
"E01010654",582,13
"E01010655",529,21
"E01010656",608,34
"E01010657",673,30
"E01010658",598,27
"E01010659",600,25
"E01010662",487,31
"E01010663",638,23
"E01010664",528,41
"E01010665",602,35
"E01010666",662,23
"E01010667",614,36
"E01010668",516,32
"E01010669",640,38
"E01010670",458,39
"E01010671",483,38
"E01010672",522,32
"E01010673",501,35
"E01010674",509,27
"E01010675",622,40
"E01010676",513,46
"E01010677",638,26
"E01010678",556,32
"E01010679",495,26
"E01010680",892,29
"E01010681",502,37
"E01010682",659,19
"E01010683",705,58
"E01010684",661,32
"E01010685",724,54
"E01010686",714,40
"E01010687",732,47
"E01010688",831,58
"E01010689",767,60
"E01010690",820,37
"E01010691",645,50
"E01010692",828,55
"E01010693",560,35
"E01010694",621,31
"E01010695",843,53
"E01010696",600,52
"E01010697",659,41
"E01010698",847,58
"E01010699",781,47
"E01010700",450,32
"E01010701",430,20
"E01010702",510,35
"E01010703",663,55
"E01010704",611,35
"E01010705",674,48
"E01010706",709,62
"E01010707",756,68
"E01010708",654,32
"E01010709",1054,74
"E01010710",884,30
"E01010711",803,16
"E01010712",487,24
"E01010713",572,28
"E01010714",599,23
"E01010715",467,15
"E01010716",854,48
"E01010717",671,23
"E01010718",665,18
"E01010719",495,42
"E01010720",618,23
"E01010721",622,26
"E01010722",625,31
"E01010723",489,27
"E01010724",611,24
"E01010725",696,27
"E01010726",623,30
"E01010727",743,60
"E01010728",528,41
"E01010729",483,44
"E01010730",801,16
"E01010731",702,15
"E01010732",692,18
"E01010733",701,26
"E01010734",516,24
"E01010735",507,16
"E01010736",715,32
"E01010737",522,25
"E01010738",556,28
"E01010739",614,21
"E01010740",538,26
"E01010741",656,39
"E01010742",608,38
"E01010743",676,34
"E01010744",480,35
"E01010745",618,18
"E01010746",684,33
"E01010747",644,30
"E01010748",670,16
"E01010749",614,36
"E01010750",693,40
"E01010751",676,33
"E01010752",818,50
"E01010753",597,38
"E01010754",662,47
"E01010755",671,29
"E01010756",604,44
"E01010758",477,44
"E01010759",660,40
"E01010760",605,45
"E01010761",683,39
"E01010762",601,25
"E01010763",621,31
"E01010764",673,64
"E01010765",1067,64
"E01010766",538,32
"E01010767",633,46
"E01010768",637,41
"E01010769",730,59
"E01010770",619,52
"E01010771",478,29
"E01010772",501,25
"E01010773",619,42
"E01010774",736,45
"E01010775",697,31
"E01010776",677,24
"E01010777",730,31
"E01010778",755,51
"E01010779",640,31
"E01010781",574,27
"E01010782",882,47
"E01010783",664,44
"E01010784",760,52
"E01010785",807,50
"E01010786",548,30
"E01010787",696,37
"E01010788",585,31
"E01010789",665,30
"E01010790",597,28
"E01010791",523,38
"E01010792",570,27
"E01010793",549,27
"E01010794",775,28
"E01010795",754,55
"E01010796",687,39
"E01010797",540,61
"E01010798",692,32
"E01010799",649,25
"E01010800",710,12
