"E01021819",739,19
"E01021820",694,22
"E01021821",609,14
"E01021822",729,19
"E01021823",772,22
"E01021824",925,35
"E01021825",903,39
"E01021826",881,40
"E01021827",897,41
"E01021828",1290,62
"E01021829",775,18
"E01021830",584,26
"E01021831",647,20
"E01021832",718,30
"E01021833",605,21
"E01021834",676,13
"E01021835",696,20
"E01021836",653,19
"E01021837",698,25
"E01021838",745,26
"E01021839",764,20
"E01021840",727,21
"E01021841",679,18
"E01021842",726,26
"E01021843",1168,48
"E01021844",669,21
"E01021845",656,13
"E01021846",602,13
"E01021847",630,22
"E01021848",767,27
"E01021849",770,16
"E01021850",636,11
"E01021851",738,23
"E01021852",667,21
"E01021853",679,27
"E01021854",871,33
"E01021855",650,24
"E01021856",742,24
"E01021857",1354,71
"E01021858",701,19
"E01021859",695,26
"E01021860",700,21
"E01021861",588,12
"E01021862",663,19
"E01021863",760,32
"E01021864",680,24
"E01021865",754,18
"E01021866",765,21
"E01021867",817,38
"E01021868",797,27
"E01021869",636,36
"E01021870",635,10
"E01021871",612,20
"E01021872",867,36
"E01021873",709,23
"E01021874",707,11
"E01021875",632,16
"E01021878",629,8
"E01021879",665,13
"E01021880",666,19
"E01021881",579,10
"E01021882",939,33
"E01021883",827,28
"E01021884",848,14
"E01021885",594,22
"E01021886",798,22
"E01021887",1177,42
"E01021888",846,13
"E01021889",977,13
"E01021890",849,19
"E01021891",636,7
"E01021892",408,7
"E01021893",780,20
"E01021894",563,10
"E01021895",643,9
"E01021896",700,22
"E01021897",644,15
"E01021898",543,15
"E01021899",727,15
"E01021900",549,14
"E01021901",919,17
"E01021902",949,32
"E01021903",810,23
"E01021904",745,17
"E01021905",588,10
"E01021906",736,12
"E01021907",1093,22
"E01021908",1040,20
"E01021909",676,20
"E01021910",747,16
"E01021911",636,15
"E01021912",880,27
"E01021913",727,21
"E01021914",1053,38
"E01021915",680,13
"E01021916",501,12
"E01021917",950,27
"E01021918",780,32
"E01021919",634,22
"E01021920",1140,31
"E01021921",788,10
"E01021922",666,12
"E01021923",684,25
"E01021924",687,14
"E01021925",820,30
"E01021926",1069,48
"E01021927",708,18
"E01021928",810,19
"E01021929",898,27
"E01021930",757,16
"E01021931",587,18
"E01021932",759,18
"E01021933",650,26
"E01021934",669,20
"E01021935",643,21
"E01021936",738,34
"E01021937",820,31
"E01021938",699,27
"E01021939",860,29
"E01021940",1004,40
"E01021941",1084,38
"E01021942",622,15
"E01021943",838,17
"E01021944",832,18
"E01021945",757,19
"E01021946",818,21
"E01021947",580,28
"E01021948",659,24
"E01021949",739,21
"E01021950",701,22
"E01021951",606,19
"E01021952",690,22
"E01021953",590,12
"E01021954",768,18
"E01021955",846,28
"E01021956",726,13
"E01021957",697,21
"E01021958",736,25
"E01021959",869,31
"E01021960",920,32
"E01021961",697,29
"E01021962",589,23
"E01021963",611,26
"E01021964",773,27
"E01021965",1102,28
"E01021966",758,30
"E01021967",969,31
"E01021968",700,6
"E01021969",568,6
"E01021970",598,11
"E01021971",523,26
"E01021972",649,16
"E01021973",523,13
"E01021974",578,12
"E01021975",585,7
"E01021976",600,10
"E01021977",653,14
"E01021978",1062,33
"E01021979",642,12
"E01021980",779,22
"E01021981",789,23
"E01021982",885,16
"E01021983",630,20
"E01021984",704,16
"E01021985",451,17
"E01021986",521,13
"E01021987",406,16
"E01021988",448,5
"E01021989",403,2
"E01021990",456,7
"E01021991",480,11
"E01021992",551,15
"E01021993",1056,30
"E01021994",338,10
"E01021995",448,11
"E01021996",435,10
"E01021997",551,17
"E01021998",593,13
"E01021999",717,13
"E01022000",708,14
"E01022001",683,7
"E01022002",824,12
"E01022004",699,9
"E01022005",789,12
"E01022006",630,7
"E01022007",761,7
"E01022008",633,16
"E01022009",564,17
"E01022010",587,17
"E01022011",770,20
"E01022012",484,7
"E01022013",827,23
"E01022014",609,15
"E01022015",782,40
"E01022016",651,6
"E01022017",650,16
"E01022018",596,10
"E01022019",704,16
"E01022020",883,48
"E01022021",658,28
"E01022022",627,9
"E01022023",611,12
"E01022024",640,6
"E01022025",466,2
"E01022026",593,9
"E01022027",615,6
"E01022028",579,13
"E01022030",449,7
"E01022031",402,6
"E01022032",579,15
"E01022033",441,8
"E01022034",494,9
"E01022035",509,19
"E01022036",501,12
"E01022037",485,8
"E01022038",529,13
"E01022039",575,8
"E01022040",589,7
"E01022041",525,11
"E01022042",496,11
"E01022043",758,7
"E01022044",613,6
"E01022045",476,12
"E01022046",617,19
"E01022047",548,18
"E01022048",525,17
"E01022049",556,14
"E01022050",602,11
"E01022051",688,19
"E01022052",703,19
"E01022053",874,30
"E01022054",480,15
"E01022055",353,8
"E01022056",613,11
"E01022057",874,32
"E01022058",892,27
"E01022059",844,38
"E01022060",995,56
"E01022061",693,48
"E01022062",1073,58
"E01022063",844,29
"E01022064",855,26
"E01022067",977,32
"E01022068",820,36
"E01022069",756,27
"E01022070",921,39
"E01022071",830,62
"E01022072",912,51
"E01022073",819,34
"E01022074",742,29
"E01022075",872,56
"E01022076",777,47
"E01022077",860,46
"E01022078",733,29
"E01022079",860,26
"E01022080",1018,28
"E01022081",1074,49
"E01022082",979,23
"E01022083",855,29
"E01022084",835,26
"E01022085",961,49
"E01022086",712,25
"E01022087",1034,36
"E01022088",833,19
"E01022089",790,34
"E01022090",1273,40
"E01022091",1227,36
"E01022092",910,39
"E01022093",822,19
"E01022094",865,37
"E01022095",818,31
"E01022096",964,24
"E01022097",949,30
"E01022098",804,37
"E01022099",1376,34
"E01022100",1013,79
"E01022101",1069,63
"E01022102",1240,70
"E01022103",1314,78
"E01022104",834,46
"E01022105",693,46
"E01022106",916,36
"E01022107",771,42
"E01022108",941,42
"E01022109",720,33
"E01022110",674,35
"E01022111",688,48
"E01022112",633,31
"E01022113",679,39
"E01022114",668,33
"E01022115",872,64
"E01022116",657,39
"E01022117",1078,43
"E01022118",727,50
"E01022119",791,30
"E01022120",659,17
"E01022121",802,23
"E01022122",537,9
"E01022123",1331,69
"E01022124",701,50
"E01022125",654,55
"E01022126",999,89
"E01022127",837,42
"E01022128",762,63
"E01022129",953,51
"E01022130",866,52
"E01022131",521,11
"E01022132",642,20
"E01022133",628,15
"E01022134",733,37
"E01022135",690,40
"E01022136",753,42
"E01022137",1021,70
"E01022138",892,49
"E01022139",569,22
"E01022140",599,40
"E01022141",888,62
"E01022142",923,42
"E01022143",691,40
"E01022144",496,15
"E01022145",613,20
"E01022146",586,37
"E01022147",693,14
"E01022148",797,32
"E01022149",718,30
"E01022150",815,41
"E01022151",872,38
"E01022152",473,15
"E01022153",893,43
"E01022154",998,47
"E01022155",758,30
"E01022156",843,50
"E01022157",710,27
"E01022158",1417,73
"E01022159",690,15
"E01022160",1017,41
"E01022161",804,15
"E01022162",769,16
"E01022163",890,29
"E01022164",665,15
"E01022165",837,32
"E01022166",734,17
"E01022167",592,37
"E01022168",515,21
"E01022169",800,33
"E01022170",806,37
"E01022171",827,36
"E01022172",639,34
"E01022173",632,32
"E01022174",655,29
"E01022175",956,57
"E01022176",1023,37
"E01022177",984,30
"E01022178",656,28
"E01022179",939,33
"E01022180",1039,23
"E01022181",699,29
"E01022182",696,29
"E01022183",654,12
"E01022184",711,22
"E01022185",672,16
"E01022186",885,42
"E01022187",916,37
"E01022188",669,37
"E01022189",770,32
"E01022190",779,31
"E01022191",779,36
"E01022192",613,23
"E01022193",517,26
"E01022194",751,40
"E01022195",649,30
"E01022196",863,51
"E01022197",990,44
"E01022198",711,24
"E01022199",908,56
"E01022200",563,20
"E01022201",969,52
"E01022202",558,34
"E01022203",628,26
"E01022204",753,23
"E01022205",937,30
"E01022206",1050,43
"E01022207",893,48
"E01022208",758,48
"E01022209",602,32
"E01022210",539,28
"E01022211",851,29
"E01022212",844,20
"E01022213",910,44
"E01022214",1163,54
"E01022215",979,44
"E01022216",993,57
"E01022217",689,28
"E01022218",633,25
"E01022219",632,28
"E01022220",777,52
"E01022221",988,59
"E01022222",1029,36
"E01022223",1312,75
"E01022224",811,49
"E01022225",839,27
"E01022226",721,20
"E01022227",738,31
"E01022228",847,31
"E01022229",784,12
"E01022230",839,32
"E01022231",779,19
"E01022232",742,17
"E01022233",993,30
"E01022234",735,22
"E01022235",842,25
"E01022236",1037,18
"E01022237",648,10
"E01022238",503,8
"E01022239",806,24
"E01022240",993,12
"E01022241",699,20
"E01022242",633,10
"E01022243",539,13
"E01022244",689,14
"E01022245",663,6
"E01022246",628,8
"E01022247",1099,32
"E01022248",843,39
"E01022249",950,30
"E01022250",799,15
"E01022251",663,17
"E01022252",874,32
"E01022253",790,26
"E01022254",837,11
"E01022255",834,16
"E01022256",647,11
"E01022257",947,25
"E01022258",502,12
"E01022259",859,35
"E01022260",813,21
"E01022261",931,23
"E01022262",959,18
"E01022263",900,42
"E01022264",728,14
"E01022265",778,25
"E01022266",667,22
"E01022267",780,18
"E01022268",721,16
"E01022269",924,41
"E01022270",911,34
"E01022271",806,21
"E01022272",597,10
"E01022273",678,17
"E01022274",630,30
"E01022275",743,34
"E01022276",881,22
"E01022277",771,20
"E01022278",894,31
"E01022279",789,26
"E01022280",996,39
"E01022281",1029,43
"E01022282",1599,69
"E01022283",729,30
"E01022284",651,16
"E01022285",578,12
"E01022286",788,13
"E01022287",862,36
"E01022288",809,20
"E01022289",638,10
"E01022290",579,17
"E01022291",694,12
"E01022292",600,9
"E01022293",750,16
"E01022294",798,19
"E01022295",683,22
"E01022296",707,17
"E01022297",670,26
"E01022298",863,30
"E01022299",730,12
"E01022300",621,9
"E01022301",755,14
"E01022302",747,12
"E01022303",652,21
"E01022304",708,18
"E01022305",665,15
"E01022306",826,29
"E01022307",1007,52
"E01022308",660,17
"E01022309",786,22
"E01022310",804,22
"E01022311",863,31
"E01022312",1155,43
"E01022313",935,42
"E01022314",681,18
"E01022315",785,33
"E01022316",913,38
"E01022317",822,20
"E01022318",853,17
"E01022319",527,5
"E01022320",754,18
"E01022321",790,18
"E01022322",550,10
"E01022323",747,17
"E01022324",666,9
"E01022325",634,5
"E01022326",720,16
"E01022327",829,20
"E01022328",610,11
"E01022329",646,17
"E01022330",798,15
"E01022331",686,8
"E01022332",837,22
"E01022333",511,9
"E01022334",763,13
"E01022335",854,31
"E01022336",621,16
"E01022338",809,15
"E01022339",977,36
"E01022340",933,31
"E01022341",1248,37
"E01022342",1092,53
"E01022343",606,13
"E01022344",717,12
"E01022345",715,27
"E01022346",617,10
"E01022347",934,22
"E01022348",1405,53
"E01022350",994,64
"E01022351",752,16
"E01022352",703,24
"E01022353",760,27
"E01022354",1053,61
"E01022355",857,23
"E01022356",1253,39
"E01022357",947,21
"E01022358",700,13
"E01022359",761,28
"E01022360",702,33
"E01022361",568,30
"E01022362",558,19
"E01022363",934,30
"E01022364",483,9
"E01022365",1144,68
"E01022366",918,57
"E01022367",792,38
"E01022368",721,49
"E01022369",952,37
"E01022370",622,33
"E01022371",533,23
"E01022372",884,34
"E01022373",860,28
"E01022374",963,40
"E01022375",595,10
"E01022376",953,34
"E01022377",1059,25
"E01022378",1119,35
"E01022379",827,31
"E01022380",829,39
"E01022381",1075,51
"E01022382",663,37
"E01022383",537,28
"E01022384",641,41
"E01022385",808,33
"E01022386",818,56
"E01022387",855,39
"E01022388",844,27
"E01022389",921,39
"E01022390",476,28
"E01022391",632,40
"E01022392",749,41
"E01022393",694,31
"E01022394",914,40
"E01022395",820,36
"E01022396",914,30
"E01022397",1012,24
"E01022398",566,16
"E01022399",1061,44
"E01022400",950,36
"E01022401",737,19
"E01022402",931,16
"E01022403",586,10
"E01022404",729,25
"E01022405",656,9
"E01022406",644,27
"E01022407",701,21
"E01022408",580,48
"E01022409",684,34
"E01022410",1091,55
"E01022411",1183,46
"E01022412",1465,49
"E01022413",999,29
"E01022414",1372,68
"E01022415",772,34
"E01022416",712,19
"E01022417",910,30
"E01022418",844,30
"E01022420",1023,28
"E01022421",871,22
"E01022422",951,37
"E01022423",1019,16
"E01022424",702,15
"E01022425",620,22
"E01022426",585,22
"E01022427",710,33
"E01022428",875,30
"E01022429",841,28
"E01022430",737,32
"E01022431",1223,35
"E01022432",956,42
"E01022433",978,50
"E01022434",1008,41
"E01022435",1046,25
"E01022436",848,43
"E01022437",701,31
"E01022438",801,44
"E01022439",902,41
"E01022440",853,30
"E01022441",840,30
"E01022442",808,37
"E01022443",672,17
"E01022444",732,28
"E01022445",730,26
"E01022446",951,44
"E01022447",875,11
"E01022448",576,14
"E01022449",985,46
"E01022450",1119,36
"E01022451",854,16
"E01022452",852,13
"E01022453",734,33
"E01022454",838,24
"E01022455",1083,27
"E01022456",722,32
"E01022457",632,16
"E01022458",588,7
"E01022459",830,21
"E01022460",896,40
"E01022461",634,20
"E01022462",817,33
"E01022463",716,24
"E01022464",632,18
"E01022465",753,37
"E01022466",791,35
"E01022467",840,83
"E01022468",852,95
"E01022469",780,89
"E01022470",1144,150
"E01022471",934,113
"E01022472",603,63
"E01022473",677,38
"E01022474",760,53
"E01022475",1042,71
"E01022476",1089,73
"E01022477",816,69
"E01022478",770,57
"E01022479",698,47
"E01022480",727,46
"E01022481",994,71
"E01022482",737,48
"E01022484",590,25
"E01022485",561,35
"E01022486",1123,108
"E01022487",597,31
"E01022488",605,43
"E01022489",739,70
"E01022490",961,147
"E01022491",1021,107
"E01022492",873,83
"E01022493",707,59
"E01022494",1464,186
"E01022495",952,133
"E01022496",1528,211
"E01022497",850,115
"E01022498",953,120
"E01022499",793,117
"E01022500",735,85
"E01022502",907,91
"E01022503",861,77
"E01022504",726,82
"E01022505",850,73
"E01022506",728,74
"E01022507",872,88
"E01022509",859,110
"E01022510",1038,128
"E01022511",738,93
"E01022512",821,98
"E01022513",805,86
"E01022514",807,39
"E01022515",515,35
"E01022516",710,61
"E01022517",680,53
"E01022518",1121,143
"E01022519",660,67
"E01022520",859,70
"E01022521",925,88
"E01022522",880,86
"E01022523",1063,60
"E01022524",952,55
"E01022525",849,68
"E01022526",900,62
"E01022527",769,70
"E01022528",639,53
"E01022529",714,55
"E01022530",609,73
"E01022531",796,58
"E01022532",724,78
"E01022533",919,72
"E01022534",805,94
"E01022535",737,69
"E01022536",650,54
"E01022537",694,56
"E01022539",631,30
"E01022540",983,52
"E01022542",601,31
"E01022543",856,40
"E01022546",724,77
"E01022547",832,84
"E01022548",606,36
"E01022549",767,38
"E01022550",719,41
"E01022551",811,54
"E01022552",763,30
"E01022553",777,54
"E01022554",880,46
"E01022555",776,44
"E01022556",763,44
"E01022557",796,48
"E01022558",756,44
"E01022559",712,56
"E01022560",698,35
"E01022561",793,60
"E01022562",648,62
"E01022563",941,91
"E01022564",890,69
"E01022565",872,56
"E01022566",689,40
"E01022567",594,26
"E01022568",725,35
"E01022569",639,41
"E01022570",820,71
"E01022571",672,32
"E01022572",718,33
"E01022573",1388,94
"E01022574",688,57
"E01022575",678,19
"E01022576",756,42
"E01022577",733,63
"E01022578",1512,113
"E01022579",500,17
"E01022580",668,36
"E01022581",758,64
"E01022582",734,60
"E01022583",781,36
"E01022584",778,43
"E01022585",836,59
"E01022586",863,70
"E01022587",913,65
"E01022588",830,41
"E01022589",929,53
"E01022590",738,40
"E01022591",1204,94
"E01022592",1145,65
"E01022593",613,46
"E01022594",726,66
"E01022595",1016,92
"E01022596",693,71
"E01022597",1264,72
"E01022599",635,39
"E01022600",722,53
"E01022601",698,56
"E01022602",643,58
"E01022603",725,32
"E01022604",576,48
"E01022605",817,58
"E01022606",1351,73
"E01022607",612,29
"E01022608",722,37
"E01022610",689,41
"E01022611",776,43
"E01022613",742,54
"E01022614",509,14
"E01022615",1533,84
"E01022616",798,34
"E01022617",810,58
"E01022618",767,55
"E01022619",668,43
"E01022620",637,21
"E01022621",630,21
"E01022622",610,41
"E01022623",1112,64
"E01022624",1121,70
"E01022625",1287,94
"E01022627",1115,77
"E01022628",617,42
"E01022629",556,35
"E01022630",1148,74
"E01022631",681,43
"E01022632",579,37
"E01022633",813,36
"E01022634",597,24
"E01022635",720,20
"E01022636",802,28
"E01022639",1073,21
"E01022640",805,29
"E01022641",735,40
"E01022642",595,32
"E01022643",921,33
"E01022644",685,22
"E01022645",578,23
"E01022646",867,30
"E01022647",850,39
"E01022648",676,29
"E01022649",674,8
"E01022650",615,27
"E01022651",1090,39
"E01022652",849,30
"E01022653",721,35
"E01022654",808,33
"E01022655",611,8
"E01022656",742,25
"E01022657",924,45
"E01022658",843,40
"E01022659",911,31
"E01022660",751,38
"E01022661",791,45
"E01022662",726,34
"E01022663",932,57
"E01022664",785,50
"E01022665",814,61
"E01022666",1273,62
"E01022667",849,33
"E01022668",1478,86
"E01022669",1018,46
"E01022670",822,23
"E01022671",866,37
"E01022672",831,40
"E01022673",1145,64
"E01022674",924,45
"E01022675",816,22
"E01022676",856,45
"E01022677",999,25
"E01022678",912,30
"E01022679",1027,32
"E01022680",675,29
"E01022681",717,12
"E01022682",750,34
"E01022683",788,56
"E01022684",772,30
"E01022685",610,27
"E01022686",908,62
"E01022687",980,58
"E01022688",1268,67
"E01022689",798,39
"E01022690",960,33
"E01022691",943,56
"E01022692",1712,87
"E01022693",874,59
"E01022694",1052,64
"E01022695",693,20
"E01022696",716,32
"E01022697",783,32
"E01022698",786,39
"E01022699",787,24
"E01022700",760,34
"E01022701",482,16
