"E01012349",1502,80
"E01012350",1517,104
"E01012351",1438,102
"E01012352",1516,94
"E01012353",1612,88
"E01012354",1570,76
"E01012355",1439,90
"E01012356",1558,74
"E01012357",1447,58
"E01012358",1655,74
"E01012359",1586,43
"E01012360",1702,94
"E01012361",1897,129
"E01012362",1376,91
"E01012363",1334,172
"E01012364",1451,123
"E01012365",1251,95
"E01012366",2008,99
"E01012367",1591,75
"E01012368",1892,113
"E01012369",1517,92
"E01012370",1699,122
"E01012371",1244,103
"E01012372",1135,99
"E01012373",1290,115
"E01012374",2733,188
"E01012375",1583,91
"E01012376",2593,150
"E01012377",1788,112
"E01012378",1498,128
"E01012379",1452,80
"E01012380",1331,34
"E01012381",1351,52
"E01012382",1497,96
"E01012383",1702,136
"E01012384",1588,146
"E01012385",1441,85
"E01012386",1945,95
"E01012387",1115,54
"E01012388",1809,95
"E01012389",1785,137
"E01012390",1529,83
"E01012391",2130,139
"E01012392",2350,139
"E01012393",1989,137
"E01012394",1467,114
"E01012395",1445,137
"E01012396",1474,70
"E01012397",1483,69
"E01012398",1239,74
"E01012399",1408,93
"E01012400",1240,118
"E01012401",1841,126
"E01012402",1518,90
"E01012403",1624,96
"E01012404",1403,88
"E01012405",1992,142
"E01012406",1596,69
"E01012407",1594,84
"E01012408",2008,63
"E01012409",1375,86
"E01012410",1265,138
"E01012411",1310,105
"E01012412",1411,88
"E01012413",1456,130
"E01012414",1232,78
"E01012415",1399,96
"E01012416",1786,147
"E01012417",1294,66
"E01012418",1376,120
"E01012419",1143,56
"E01012420",1481,75
"E01012421",1339,84
"E01012422",1474,98
"E01012423",1394,84
"E01012424",1877,64
"E01012425",1613,80
"E01012426",1341,99
"E01012427",1764,108
"E01012428",2185,138
"E01012429",1387,119
"E01012430",1744,84
"E01012431",2032,104
"E01012432",1409,83
"E01012433",1620,124
"E01012434",1539,128
"E01012435",2108,166
"E01012436",1334,85
"E01012437",1354,79
"E01012438",1178,71
"E01012439",1520,83
"E01012440",1373,118
"E01012441",2285,125
"E01012442",1621,57
"E01012443",1531,126
"E01012444",1139,32
"E01012445",1276,79
"E01012446",1429,76
"E01012447",1494,59
"E01012448",1278,79
"E01012449",1403,134
"E01012450",1403,103
"E01012451",1504,94
"E01012452",1770,95
"E01012453",1692,78
"E01012454",2014,102
"E01012455",1934,78
"E01012457",1628,93
"E01012458",2356,138
"E01012459",1348,112
"E01012460",1418,112
"E01012461",1308,104
"E01012462",1289,108
"E01012463",1128,75
"E01012464",1391,103
"E01012465",1289,108
"E01012466",1507,93
"E01012467",1196,92
"E01012468",2306,109
"E01012469",1455,101
"E01012470",1143,69
"E01012471",1225,78
"E01012472",1787,108
"E01012473",1558,141
"E01012474",1387,77
"E01012475",1490,80
"E01012476",1544,79
"E01012477",1544,82
"E01012478",1446,120
"E01012479",1606,134
"E01012480",1752,109
"E01012481",1594,140
"E01012482",1601,110
"E01012483",1621,107
"E01012485",1568,100
"E01012486",1483,140
"E01012487",1537,121
"E01012488",1711,87
"E01012489",1808,73
"E01012490",1466,102
"E01012491",1422,88
"E01012492",1444,116
"E01012493",1716,85
"E01012494",1654,108
"E01012495",1713,104
"E01012496",1400,113
"E01012497",1271,78
"E01012498",1523,135
"E01012499",1908,152
"E01012500",1354,115
"E01012501",1419,99
"E01012502",1614,69
"E01012503",1451,67
"E01012504",1751,105
"E01012505",1400,97
"E01012506",1544,69
"E01012507",1838,113
"E01012508",1505,56
"E01012509",1791,131
"E01012510",1751,120
"E01012511",1670,99
"E01012512",1558,135
"E01012513",1962,84
"E01012514",1837,102
"E01012515",1471,83
"E01012516",1301,53
"E01012517",2216,136
"E01012518",2003,130
"E01012519",1471,74
"E01012520",1465,76
"E01012521",1564,77
"E01012522",1359,90
"E01012523",1442,111
"E01012524",1523,110
"E01012525",1517,125
"E01012526",1700,60
"E01012527",1491,99
"E01012528",1202,103
"E01012529",1426,96
"E01012530",1383,83
"E01012531",1513,143
"E01012532",1367,119
"E01012533",1445,55
"E01012534",1520,59
"E01012535",1655,104
"E01012536",1436,80
"E01012537",1496,80
"E01012538",1427,109
"E01012539",1547,94
"E01012540",1366,93
"E01012541",1303,112
"E01012542",1356,104
"E01012543",1336,121
"E01012544",1401,76
"E01012545",1592,87
"E01012546",1598,68
"E01012547",1713,126
"E01012548",1793,101
"E01012549",1393,121
"E01012550",1583,124
"E01012551",1560,79
"E01012552",1357,71
"E01012553",1354,86
"E01012554",1960,118
"E01012555",1311,88
"E01012556",1483,136
"E01012557",1574,113
"E01012558",1787,79
"E01012559",1488,81
"E01012560",1476,96
"E01012561",1559,96
"E01012562",1726,97
"E01012563",1729,100
"E01012564",1307,83
"E01012565",2458,129
"E01012566",2151,114
"E01012567",1875,102
"E01012568",2500,140
"E01012569",1925,114
"E01012570",1204,74
"E01012571",1474,80
"E01012572",1552,51
"E01012573",1800,62
"E01012574",1439,56
"E01012575",1284,86
"E01012576",1450,56
"E01012577",1914,67
"E01012578",1976,78
"E01012579",1650,88
"E01012580",2159,109
"E01012581",1243,105
"E01012582",1618,86
"E01012583",1642,107
"E01012584",1445,58
"E01012585",1512,61
"E01012586",1594,58
"E01012587",1938,116
"E01012588",2086,143
"E01012589",1386,96
"E01012590",1345,74
"E01012591",1466,74
"E01012592",1924,106
"E01012593",1768,104
"E01012594",1473,79
"E01012595",1866,96
"E01012596",1773,94
"E01012597",1767,115
"E01012598",2992,176
"E01012599",1145,74
"E01012600",1336,70
"E01012601",1531,79
"E01012602",1601,128
"E01012603",1573,43
"E01012604",1652,41
"E01012605",1883,123
"E01012606",1681,64
"E01012607",1504,111
"E01012608",1640,107
"E01012609",1577,101
"E01012610",1274,80
"E01012611",1051,70
"E01012612",1395,116
"E01012613",1314,81
"E01012614",1745,109
"E01012615",1495,98
"E01012616",1782,78
"E01012617",1393,73
"E01012618",1424,88
"E01012619",1400,54
"E01012620",1388,111
"E01012621",1482,75
"E01012622",1651,56
"E01012623",1530,109
"E01012624",1570,111
"E01012625",1616,105
"E01012628",1165,36
"E01012629",1109,64
"E01012630",2271,66
"E01012631",1279,51
"E01012632",2090,109
"E01012633",1592,106
"E01012634",1386,90
"E01012635",1641,80
"E01012636",1503,129
"E01012637",1583,44
"E01012638",1607,48
"E01012639",1803,39
"E01012640",1751,79
"E01012641",1672,44
"E01012642",1643,92
"E01012643",1600,47
"E01012644",2507,130
"E01012645",1948,139
"E01012646",1653,64
"E01012647",1342,65
"E01012648",1178,54
"E01012649",1407,82
"E01012650",1379,53
"E01012651",1684,123
"E01012652",1536,118
"E01012653",1294,77
"E01012654",1657,94
"E01012655",1668,67
"E01012656",1648,46
"E01012657",2029,32
"E01012658",1799,103
"E01012659",1386,84
"E01012660",1170,69
"E01012661",1498,115
"E01012662",1459,212
"E01012663",1602,152
"E01012664",1616,171
"E01012665",1642,201
"E01012666",1341,115
"E01012667",1536,173
"E01012668",1535,155
"E01012669",1751,185
"E01012670",1199,63
"E01012671",1058,26
"E01012672",983,25
"E01012673",1339,40
"E01012674",1592,70
"E01012675",1550,94
"E01012676",1364,101
"E01012677",1381,88
"E01012678",1386,52
"E01012679",1438,59
"E01012680",1593,119
"E01012681",1203,47
"E01012682",1421,82
"E01012683",1418,45
"E01012684",1421,116
"E01012685",1484,139
"E01012686",1472,67
"E01012687",1425,73
"E01012688",1230,79
"E01012689",1292,132
"E01012690",1727,179
"E01012691",1863,187
"E01012692",1720,165
"E01012693",1550,168
"E01012694",1380,99
"E01012695",1395,97
"E01012696",1563,104
"E01012697",1375,111
"E01012698",1520,95
"E01012699",1722,160
"E01012700",1825,173
"E01012701",1453,132
"E01012702",1424,113
"E01012703",1494,149
"E01012704",1993,137
"E01012705",1618,161
"E01012706",1645,176
"E01012707",1228,86
"E01012708",1359,136
"E01012709",1612,147
"E01012710",1177,85
"E01012711",1367,118
"E01012712",1698,137
"E01012713",1918,177
"E01012714",1650,152
"E01012715",1555,139
"E01012716",1427,145
"E01012717",1660,154
"E01012718",1621,182
"E01012719",1396,160
"E01012720",1588,73
"E01012721",1679,75
"E01012722",1213,74
"E01012723",1435,138
"E01012724",1251,57
"E01012725",1359,135
"E01012726",1690,158
"E01012727",1575,112
"E01012728",1509,112
"E01012729",1600,163
"E01012730",1628,130
"E01012731",1591,151
"E01012732",1688,129
"E01012733",1012,71
"E01012734",1418,115
"E01012735",1214,78
"E01012736",734,18
"E01012737",1387,70
"E01012738",1272,83
"E01012739",1383,68
"E01012740",1429,82
"E01012741",1362,114
"E01012742",1138,80
"E01012743",1699,105
"E01012744",1609,116
"E01012745",1674,101
"E01012746",1780,105
"E01012747",1494,120
"E01012748",1471,99
"E01012749",1578,124
"E01012750",1732,182
"E01012751",1178,46
"E01012752",1189,66
"E01012753",1154,98
"E01012754",1151,64
"E01012755",1430,136
"E01012756",1532,95
"E01012757",1505,87
"E01012758",1555,55
"E01012759",1649,81
"E01012760",1510,86
"E01012761",1683,43
"E01012762",1570,50
"E01012763",2032,82
"E01012764",1133,84
"E01012765",1503,94
"E01012766",1433,77
"E01012767",1689,74
"E01012768",1359,97
"E01012769",1334,112
"E01012770",1499,108
"E01012771",1536,92
"E01012772",1466,67
"E01012773",1703,117
"E01012774",1549,78
"E01012775",1452,98
"E01012776",1453,80
"E01012777",1393,93
"E01012778",1480,54
"E01012779",1283,25
"E01012780",1560,23
"E01012781",1218,59
"E01012782",1411,29
"E01012783",1214,32
"E01012784",2108,113
"E01012785",1328,50
"E01012786",1222,15
"E01012787",1517,39
"E01012788",1472,68
"E01012789",1343,53
"E01012790",1256,55
"E01012791",1672,91
"E01012792",1590,64
"E01012793",1412,72
"E01012794",1588,95
"E01012795",1937,134
"E01012796",1310,93
"E01012797",1386,98
"E01012798",1543,77
"E01012799",1253,86
"E01012800",1499,105
"E01012801",1456,97
"E01012802",1403,75
"E01012803",1440,91
"E01012804",1467,61
"E01012805",1369,56
"E01012806",1461,64
"E01012807",1346,78
"E01012808",1660,53
"E01012809",1794,111
"E01012810",1880,88
"E01012811",1633,91
"E01012812",1449,95
"E01012813",1777,120
"E01012814",1540,137
"E01012815",1598,82
"E01012816",1372,96
"E01012817",1370,54
"E01012818",1250,73
"E01012819",1435,78
"E01012820",1414,72
"E01012821",1213,76
"E01012822",1475,71
"E01012823",1433,68
"E01012824",1590,98
"E01012825",1499,77
"E01012826",1510,98
"E01012827",1436,90
"E01012828",1539,69
"E01012829",1593,95
"E01012830",1468,76
"E01012832",1350,67
"E01012833",1494,76
"E01012834",1578,74
"E01012835",1154,83
"E01012836",1487,65
"E01012837",1571,77
"E01012838",1510,77
"E01012839",1297,81
"E01012840",1490,52
"E01012841",1603,36
"E01012842",1523,48
"E01012843",1449,38
"E01012844",1333,25
"E01012845",1572,36
"E01012846",1437,48
"E01012847",1298,33
"E01012848",1180,56
"E01012849",1496,36
"E01012850",1917,55
"E01012851",2218,85
"E01012852",1684,43
"E01012854",2026,74
"E01012855",1739,54
"E01012856",1599,43
"E01012857",1580,41
"E01012858",1752,51
"E01012859",1498,63
"E01012860",1622,81
"E01012862",1307,68
"E01012863",1418,51
"E01012864",1679,62
"E01012865",1351,43
"E01012866",1576,72
"E01012867",1577,48
"E01012868",1718,66
"E01012869",1765,72
"E01012870",1683,61
"E01012871",1829,65
"E01012872",1851,31
"E01012873",1542,38
"E01012874",1580,34
"E01012875",1495,26
"E01012876",1706,44
"E01012877",1434,17
"E01012878",1574,76
"E01012879",1431,38
"E01012880",1720,53
"E01012881",1520,37
"E01012882",1577,100
"E01012883",1462,78
"E01012884",1787,71
"E01012886",1584,86
"E01012887",1460,46
"E01012888",1488,53
"E01012889",1358,46
"E01012891",2111,53
"E01012892",1894,72
"E01012893",1457,36
"E01012894",1562,70
"E01012895",1501,47
"E01012896",2102,87
"E01012897",1551,30
"E01012898",1380,58
"E01012899",1483,74
"E01012900",1571,48
"E01012901",1427,77
"E01012902",1586,132
"E01012903",1676,79
"E01012904",1377,114
"E01012905",1339,73
"E01012906",1611,49
"E01012907",1397,104
"E01012908",1087,48
"E01012909",1303,78
"E01012910",1298,52
"E01012911",1214,100
"E01012912",1837,120
"E01012913",1979,71
"E01012914",1734,16
"E01012915",1483,53
"E01012916",1531,78
"E01012917",1621,64
"E01012918",1552,49
"E01012919",1226,62
"E01012920",1470,78
"E01012921",1149,77
"E01012922",1490,73
"E01012923",1520,65
"E01012924",1731,81
"E01012925",1301,65
"E01012926",2425,147
"E01012927",1571,90
"E01012928",1680,37
"E01012929",1952,87
"E01012930",1424,67
"E01012931",1550,52
"E01012932",1629,47
"E01012933",1027,66
"E01012934",1511,97
"E01012935",1270,66
"E01012936",1240,77
"E01012937",2158,120
"E01012938",2256,135
"E01012939",1820,120
"E01012940",1655,115
"E01012941",1361,87
"E01012942",1226,107
"E01012943",1577,47
"E01012944",1419,39
"E01012945",1570,65
"E01012946",1562,53
"E01012947",1416,67
"E01012948",1296,25
"E01012949",1337,56
"E01012950",1360,72
"E01012951",1212,45
"E01012952",1337,62
"E01012953",1076,67
"E01012954",1241,72
"E01012955",1503,123
"E01012956",1242,71
"E01012957",1428,113
"E01012958",1047,76
"E01012959",1459,117
"E01012960",1567,112
"E01012961",1466,127
"E01012962",1067,68
"E01012963",1426,107
"E01012964",1680,133
"E01012965",986,56
"E01012966",1257,72
"E01012967",1536,92
"E01012968",1716,86
"E01012969",1131,73
"E01012970",1460,100
"E01012972",1524,103
"E01012973",2772,110
"E01012974",1508,92
"E01012975",1480,75
"E01012976",1457,71
"E01012977",2551,105
"E01012978",1418,79
"E01012979",1508,55
"E01012980",1725,79
"E01012981",1403,47
"E01012982",1652,96
"E01012983",1775,92
"E01012984",1679,80
"E01012985",1678,99
"E01012986",1563,77
"E01012987",1698,63
"E01012988",1498,82
"E01012989",1704,109
"E01012990",1364,52
"E01012991",1579,55
"E01012992",1486,55
"E01012993",1322,63
"E01012994",1755,92
"E01012995",1923,62
"E01012996",1518,111
"E01012997",1855,83
"E01012998",2155,133
"E01012999",1740,72
"E01013000",1801,60
"E01013001",1750,93
"E01013002",1619,45
"E01013003",1402,89
"E01013004",1672,74
"E01013005",1232,78
"E01013006",1530,72
"E01013007",1539,84
"E01013008",1474,118
"E01013009",1517,91
"E01013010",1471,104
"E01013011",1512,66
"E01013012",1339,67
"E01013013",1528,128
"E01013014",1521,104
"E01013015",1547,98
"E01013016",1656,79
"E01013017",1632,72
"E01013018",1819,68
"E01013019",1174,66
"E01013020",1800,86
"E01013021",1496,71
"E01013022",1884,80
"E01013023",1801,83
"E01013024",1832,90
"E01013025",1348,60
"E01013026",1661,102
"E01013027",1622,106
"E01013028",1558,51
"E01013029",1462,27
"E01013030",1493,86
"E01013031",1489,76
"E01013032",1444,111
"E01013033",1608,100
"E01013034",1797,56
"E01013035",1324,131
"E01013036",1527,97
"E01013037",1481,96
"E01013038",1554,62
"E01013039",1735,95
"E01013040",1972,131
"E01013041",1523,101
"E01013042",1696,100
"E01013043",1414,91
"E01013044",1621,84
"E01013045",1571,69
"E01013046",1621,96
"E01013047",1529,80
"E01013048",2059,71
"E01013049",1536,98
"E01013050",1624,66
"E01013051",1579,85
"E01013052",1539,59
"E01013053",1364,84
"E01013054",1939,116
"E01013055",1523,86
"E01013056",1582,89
"E01013057",1503,61
"E01013058",1328,70
"E01013059",1620,98
"E01013060",1846,98
"E01013061",1614,106
"E01013062",1679,112
"E01013063",1514,82
"E01013064",1429,82
"E01013065",1644,116
"E01013066",1621,101
"E01013067",1732,135
"E01013068",1396,90
"E01013069",1563,87
"E01013070",1501,92
"E01013071",1551,91
"E01013072",1664,116
"E01013073",1581,56
"E01013074",1593,69
"E01013075",1321,61
"E01013076",1476,77
"E01013077",1947,70
"E01013078",1399,75
"E01013079",1516,94
"E01013080",1365,63
"E01013081",1485,100
"E01013082",1521,106
"E01013083",1409,67
"E01013084",1397,67
"E01013085",1654,105
"E01013086",1464,63
"E01013087",1362,48
"E01013088",1657,79
"E01013089",1621,87
"E01013090",1414,108
"E01013091",1593,93
"E01013092",2025,70
"E01013093",1487,89
"E01013094",1395,68
"E01013095",1449,86
"E01013096",1650,88
"E01013097",1437,85
"E01013098",2229,171
"E01013099",1341,79
"E01013100",1661,145
"E01013101",1695,108
"E01013102",1417,82
"E01013103",1419,121
"E01013104",1243,108
"E01013105",1439,95
"E01013106",1198,58
"E01013107",1534,106
"E01013108",1486,104
"E01013110",1551,100
"E01013111",1464,103
"E01013112",1424,107
"E01013113",1460,109
"E01013114",1502,101
"E01013115",1533,103
"E01013116",1519,94
"E01013117",1502,102
"E01013118",1476,88
"E01013119",1476,33
"E01013120",1931,127
"E01013121",2026,91
"E01013122",1474,49
"E01013123",1528,84
"E01013124",2043,121
"E01013125",1724,80
"E01013126",1550,73
"E01013127",1500,69
"E01013128",1406,77
"E01013129",1490,27
"E01013130",1375,82
"E01013131",1510,84
"E01013132",1465,75
"E01013133",1528,109
"E01013134",1449,66
"E01013135",1439,91
"E01013136",1462,35
"E01013137",1476,22
"E01013138",1382,30
"E01013139",1217,41
"E01013140",1555,36
"E01013141",1628,60
"E01013142",1702,62
"E01013143",1376,87
"E01013144",1455,55
"E01013145",1275,60
"E01013146",1742,64
"E01013147",1406,71
"E01013148",1439,89
"E01013149",1152,65
"E01013150",1324,72
"E01013151",1260,93
"E01013152",1454,96
"E01013153",1332,90
"E01013154",1396,88
"E01013155",1393,92
"E01013156",1250,70
"E01013157",1847,97
"E01013158",1465,66
"E01013159",1489,52
"E01013160",1483,84
"E01013161",1429,44
"E01013162",1602,54
"E01013163",1316,83
"E01013164",1745,64
"E01013165",1346,27
"E01013166",1552,84
"E01013167",1748,113
"E01013168",1618,92
"E01013169",1049,62
"E01013170",1508,81
"E01013171",1776,70
"E01013172",1467,113
"E01013173",1194,73
"E01013174",1462,47
"E01013175",1380,99
"E01013176",1403,80
"E01013177",1572,49
"E01013178",1472,96
"E01013179",1469,72
"E01013180",1427,80
"E01013181",1541,69
"E01013182",1383,82
"E01013183",1548,66
"E01013184",1449,77
"E01013185",1592,79
"E01013186",1297,68
"E01013187",1307,88
"E01013188",1568,84
"E01013189",1434,104
"E01013190",2822,173
"E01013191",1540,105
"E01013192",1485,89
"E01013193",1576,114
"E01013194",1461,91
"E01013195",1447,55
"E01013196",1415,33
"E01013197",1285,71
"E01013198",1419,66
