"E01018152",1506,57
"E01018153",1802,31
"E01018154",1756,82
"E01018155",1456,91
"E01018156",1679,61
"E01018157",2034,81
"E01018158",1680,60
"E01018159",1408,52
"E01018160",1646,71
"E01018161",1381,98
"E01018162",1616,71
"E01018163",1434,73
"E01018164",1281,75
"E01018165",1287,40
"E01018166",1556,90
"E01018167",1465,77
"E01018168",1891,66
"E01018169",1569,47
"E01018170",1399,76
"E01018171",1465,58
"E01018172",1362,62
"E01018173",1183,64
"E01018174",1572,70
"E01018175",1382,28
"E01018176",1273,50
"E01018177",1500,74
"E01018178",1415,84
"E01018179",1407,65
"E01018180",1320,69
"E01018181",2762,144
"E01018182",1489,141
"E01018183",1466,82
"E01018184",1345,72
"E01018185",1601,80
"E01018186",1755,103
"E01018187",1886,66
"E01018188",1461,74
"E01018189",1322,58
"E01018190",1556,74
"E01018191",1195,57
"E01018192",1376,63
"E01018193",1172,40
"E01018194",1394,67
"E01018195",1299,63
"E01018196",1214,25
"E01018197",1500,69
"E01018198",1647,46
"E01018199",1516,83
"E01018200",1648,42
"E01018201",1443,65
"E01018202",1442,16
"E01018203",1384,29
"E01018204",1388,14
"E01018205",1817,49
"E01018206",1910,75
"E01018207",1499,52
"E01018208",1634,67
"E01018209",1480,53
"E01018210",1402,64
"E01018211",1782,62
"E01018212",1672,102
"E01018213",1883,119
"E01018214",1973,101
"E01018215",1366,117
"E01018216",2461,123
"E01018217",1642,96
"E01018218",1756,50
"E01018219",1405,58
"E01018220",1493,41
"E01018221",1659,88
"E01018222",1503,100
"E01018223",1878,75
"E01018224",1428,26
"E01018225",1078,21
"E01018226",1293,30
"E01018227",1887,64
"E01018228",1667,71
"E01018231",2476,73
"E01018232",2346,78
"E01018233",1568,50
"E01018234",1637,54
"E01018235",1679,45
"E01018236",1573,36
"E01018237",1526,59
"E01018238",1455,75
"E01018239",1353,46
"E01018240",1232,37
"E01018241",1206,25
"E01018242",1280,64
"E01018243",1718,60
"E01018244",1560,53
"E01018245",1700,104
"E01018246",1628,65
"E01018247",1571,52
"E01018248",1844,22
"E01018249",1007,28
"E01018250",1214,28
"E01018251",1220,59
"E01018252",1450,62
"E01018253",1080,10
"E01018254",1322,34
"E01018255",1149,31
"E01018256",1507,26
"E01018257",1363,53
"E01018258",1626,50
"E01018259",1324,49
"E01018260",1701,65
"E01018262",1387,41
"E01018263",1476,36
"E01018264",1536,70
"E01018265",1760,61
"E01018266",2657,74
"E01018267",2328,64
"E01018268",1904,85
"E01018269",1342,64
"E01018270",1116,38
"E01018271",1326,46
"E01018272",1332,38
"E01018273",1587,57
"E01018274",1720,51
"E01018275",2329,45
"E01018276",1431,43
"E01018277",1719,36
"E01018278",1722,41
"E01018279",1463,68
"E01018280",1496,62
"E01018281",1564,86
"E01018282",1309,63
"E01018283",1274,58
"E01018284",1264,47
"E01018285",1199,32
"E01018286",1604,56
"E01018287",1331,36
"E01018288",1155,31
"E01018289",1151,31
"E01018290",2403,64
"E01018291",1218,18
"E01018292",1393,17
"E01018293",1481,37
"E01018294",1646,28
"E01018295",1569,18
"E01018296",1079,32
"E01018297",1682,51
"E01018298",1396,50
"E01018299",1650,70
"E01018300",1128,56
"E01018301",1341,56
"E01018302",1499,46
"E01018303",1200,21
"E01018304",1848,55
"E01018305",1332,51
"E01018306",1530,32
"E01018307",2165,65
"E01018308",1867,48
"E01018309",1648,93
"E01018310",1520,51
"E01018311",1348,58
"E01018312",1493,121
"E01018313",1357,94
"E01018314",1644,74
"E01018315",1125,56
"E01018316",1430,35
"E01018317",1438,36
"E01018319",2105,51
"E01018320",1455,78
"E01018321",1200,18
"E01018322",1172,51
"E01018323",1301,46
"E01018324",1317,34
"E01018325",1467,36
"E01018326",1955,37
"E01018327",1989,86
"E01018328",1500,7
"E01018329",2065,27
"E01018330",1243,54
"E01018331",1642,59
"E01018332",1062,22
"E01018333",1455,20
"E01018334",1511,65
"E01018335",2115,48
"E01018336",1233,83
"E01018337",1284,64
"E01018338",1790,111
"E01018339",2018,56
"E01018340",1427,34
"E01018341",1108,36
"E01018342",1566,35
"E01018343",1497,29
"E01018344",1931,61
"E01018345",1317,36
"E01018346",1328,48
"E01018347",1355,67
"E01018348",2115,77
"E01018349",1618,46
"E01018350",1897,85
"E01018351",1448,68
"E01018352",1790,86
"E01018353",1575,68
"E01018354",1606,60
"E01018355",1152,37
"E01018356",1474,38
"E01018357",1291,34
"E01018358",1176,37
"E01018359",1076,35
"E01018360",2006,37
"E01018361",1453,38
"E01018362",1516,82
"E01018363",1044,63
"E01018364",1565,88
"E01018365",1860,83
"E01018366",1515,61
"E01018367",1933,72
"E01018368",1377,52
"E01018369",1590,20
"E01018370",1351,39
"E01018371",1807,55
"E01018372",1894,64
"E01018373",1980,58
"E01018374",1767,37
"E01018375",1734,43
"E01018376",1565,59
"E01018377",1626,63
"E01018378",1230,57
"E01018379",1347,44
"E01018380",1167,81
"E01018381",1196,50
"E01018382",1532,74
"E01018383",1531,79
"E01018384",1446,71
"E01018385",2028,47
"E01018386",1333,33
"E01018387",1684,57
"E01018388",1568,77
"E01018389",1586,54
"E01018390",1666,72
"E01018391",1931,71
"E01018392",1899,76
"E01018393",2045,45
"E01018394",2047,40
"E01018395",1603,90
"E01018396",1479,58
"E01018397",1788,80
"E01018398",1451,78
"E01018399",1471,54
"E01018400",2090,82
"E01018401",1575,43
"E01018402",1828,91
"E01018403",1953,63
"E01018404",1458,49
"E01018405",1362,77
"E01018406",1444,26
"E01018407",1481,23
"E01018408",1782,89
"E01018409",1838,89
"E01018410",1543,79
"E01018411",2319,46
"E01018412",1516,30
"E01018413",1277,23
"E01018414",1372,38
"E01018415",1613,52
"E01018416",1314,26
"E01018417",1577,92
"E01018418",1485,43
"E01018419",1361,73
"E01018420",1902,40
"E01018421",1342,66
"E01018422",1285,60
"E01018423",1456,71
"E01018424",1695,55
"E01018425",1564,83
"E01018426",1602,86
"E01018427",1283,102
"E01018428",1399,65
"E01018429",1492,66
"E01018430",1388,88
"E01018431",1163,37
"E01018432",1492,64
"E01018433",1228,86
"E01018434",1335,71
"E01018435",1353,55
"E01018436",1392,88
"E01018437",1567,37
"E01018438",1414,70
"E01018439",1308,31
"E01018440",1733,53
"E01018441",1690,87
"E01018442",1829,106
"E01018443",1493,80
"E01018444",2122,66
"E01018445",1910,81
"E01018446",1289,92
"E01018447",1737,86
"E01018448",1735,102
"E01018449",1725,56
"E01018450",2136,56
"E01018451",1324,45
"E01018452",1139,83
"E01018454",1517,73
"E01018455",1292,81
"E01018456",1235,39
"E01018457",1419,48
"E01018458",2136,60
"E01018459",1410,64
"E01018460",1400,131
"E01018461",1401,143
"E01018462",1417,67
"E01018463",1482,104
"E01018464",1375,87
"E01018465",2842,77
"E01018466",2304,122
"E01018467",2192,85
"E01018468",1623,78
"E01018469",1529,77
"E01018470",1481,90
"E01018471",1493,101
"E01018472",1386,117
"E01018473",1671,146
"E01018474",1838,138
"E01018475",1873,129
"E01018476",1358,51
"E01018477",1492,70
"E01018478",1467,82
"E01018479",1603,112
"E01018480",1939,36
"E01018481",1985,26
"E01018482",1401,81
"E01018483",1370,112
"E01018484",2353,62
"E01018485",1540,83
"E01018486",1474,90
"E01018487",1650,93
"E01018488",1518,135
"E01018489",1366,87
"E01018490",1448,67
"E01018491",1428,54
"E01018492",1066,84
"E01018493",1236,111
"E01018494",1345,72
"E01018495",1241,112
"E01018496",1680,125
"E01018497",1174,80
"E01018498",1517,34
"E01018499",1544,151
"E01018500",1254,97
"E01018501",1572,143
"E01018502",1176,108
"E01018503",1566,42
"E01018504",1727,72
"E01018505",1083,27
"E01018506",1421,65
"E01018507",1400,59
"E01018508",1180,42
"E01018509",1102,48
"E01018510",1603,121
"E01018511",1445,78
"E01018512",1690,137
"E01018513",1623,136
"E01018514",1959,58
"E01018515",2322,68
"E01018516",1460,77
"E01018518",1507,26
"E01018519",1416,81
"E01018520",1035,51
"E01018521",1197,39
"E01018522",1353,58
"E01018523",1347,65
"E01018524",1413,53
"E01018525",1261,57
"E01018526",1624,151
"E01018527",1686,127
"E01018528",1176,100
"E01018529",1507,123
"E01018530",1517,81
"E01018531",1566,101
"E01018532",1855,99
"E01018533",1506,86
"E01018534",2521,111
"E01018535",1499,59
"E01018536",1647,61
"E01018537",1906,41
"E01018538",1165,59
"E01018539",1088,76
"E01018540",1442,84
"E01018541",1340,55
"E01018542",1317,100
"E01018543",1319,36
"E01018544",1487,64
"E01018545",1913,136
"E01018546",1467,107
"E01018547",1384,117
"E01018548",1561,100
"E01018549",1412,119
"E01018550",1074,51
"E01018551",1485,68
"E01018552",1554,88
"E01018553",1510,85
"E01018554",2347,150
"E01018555",1172,123
"E01018556",1435,70
"E01018557",1455,93
"E01018558",1293,118
"E01018559",1168,86
"E01018560",1169,58
"E01018561",1236,76
"E01018562",1454,90
"E01018563",2041,64
"E01018564",2247,83
"E01018565",1513,102
"E01018566",1332,119
"E01018567",1414,86
"E01018568",1567,102
"E01018569",1283,27
"E01018570",1166,35
"E01018571",1324,44
"E01018572",1661,16
"E01018573",1544,20
"E01018574",1929,24
"E01018575",1101,27
"E01018576",1748,20
"E01018577",2399,75
"E01018578",1191,57
"E01018579",1083,49
"E01018580",1459,24
"E01018581",1219,34
"E01018582",1694,27
"E01018583",1822,27
"E01018584",1885,7
"E01018585",1382,42
"E01018586",1521,32
"E01018587",1491,34
"E01018588",1543,19
"E01018589",1608,29
"E01018590",1840,8
"E01018591",2339,64
"E01018592",1710,52
"E01018593",1674,34
"E01018594",1649,66
"E01018595",1520,26
"E01018596",1918,40
"E01018597",2370,40
"E01018598",1578,19
"E01018599",1145,14
"E01018600",1609,21
"E01018601",1686,29
"E01018602",1710,23
"E01018603",1280,18
"E01018604",1340,47
"E01018605",1136,12
"E01018606",1461,19
"E01018607",1299,22
"E01018608",1382,23
"E01018609",1645,37
"E01018610",1910,69
"E01018611",1683,80
"E01018612",1206,25
"E01018613",1483,60
"E01018614",1882,32
"E01018615",1161,34
"E01018616",1207,25
"E01018617",1413,81
"E01018618",1467,62
"E01018619",1426,62
"E01018620",1355,34
"E01018621",1320,62
"E01018622",1325,50
"E01018623",1489,71
"E01018624",1824,52
"E01018625",1384,46
"E01018626",2136,70
"E01018627",1571,39
"E01018628",1590,49
"E01018629",1858,55
"E01018630",1280,47
"E01018631",1380,61
"E01018632",1573,71
"E01018633",1465,66
"E01018634",1874,78
"E01018635",1187,29
"E01018636",1421,50
"E01018637",1737,77
"E01018638",1539,61
"E01018639",1384,48
"E01018640",1311,68
"E01018641",1280,39
"E01018642",1382,18
"E01018643",1925,30
"E01018644",1372,32
"E01018645",1797,45
"E01018646",1781,61
"E01018647",1544,61
"E01018648",2072,45
"E01018649",1283,27
"E01018650",1642,38
"E01018651",1170,19
"E01018652",1563,7
"E01018653",1997,50
"E01018654",2088,36
"E01018655",1478,21
"E01018656",1452,37
"E01018657",1104,47
"E01018658",1296,35
"E01018659",1248,6
"E01018660",1005,38
"E01018661",1244,40
"E01018662",1190,30
"E01018663",1529,21
"E01018664",1462,43
"E01018665",1117,49
"E01018666",1783,14
"E01018667",1590,10
"E01018668",1597,21
"E01018669",2571,67
"E01018670",2308,39
"E01018671",1258,78
"E01018672",1606,82
"E01018673",1192,68
"E01018674",1545,69
"E01018675",2092,68
"E01018676",1443,44
"E01018677",1430,24
"E01018678",1209,19
"E01018679",1727,66
"E01018680",1622,49
"E01018681",1451,66
"E01018682",1075,37
"E01018683",1434,48
"E01018684",2230,45
"E01018685",1216,51
"E01018686",1414,61
"E01018687",1365,30
"E01018688",1560,63
"E01018689",1389,58
"E01018690",2041,36
"E01018691",1582,46
"E01018692",1975,52
"E01018693",1589,27
"E01018694",1582,18
"E01018695",1684,87
"E01018696",1473,61
"E01018697",1753,69
"E01018698",1958,36
"E01018699",1628,69
"E01018700",2041,46
"E01018701",1462,42
"E01018702",1286,20
"E01018703",1811,61
"E01018704",1184,52
"E01018705",1530,42
"E01018706",1268,48
"E01018707",1729,33
"E01018708",2117,49
"E01018709",1492,84
"E01018710",1470,49
"E01018711",1513,43
"E01018712",1561,76
"E01018713",2713,141
"E01018714",1703,75
"E01018715",1729,73
"E01018716",1544,64
"E01018717",1763,77
"E01018718",1631,73
"E01018719",1550,84
"E01018720",1565,79
"E01018721",2201,26
"E01018722",2229,66
"E01018723",1124,36
"E01018724",1481,26
"E01018725",1310,19
"E01018726",1473,89
"E01018727",1652,40
"E01018728",1563,98
"E01018729",1673,77
"E01018730",1463,48
"E01018731",1600,101
"E01018732",1290,93
"E01018733",1401,93
"E01018734",1232,98
"E01018735",1301,70
"E01018736",1629,95
"E01018737",1338,48
"E01018738",1474,32
"E01018739",1443,55
"E01018740",1537,58
"E01018741",1263,62
"E01018742",1485,88
"E01018743",1463,59
"E01018744",1707,74
"E01018745",1556,78
"E01018746",1632,56
"E01018747",1511,58
"E01018748",1390,33
"E01018749",2509,131
"E01018750",2265,85
"E01018751",1505,66
"E01018752",2016,83
"E01018753",1608,62
"E01018754",1543,71
"E01018755",1490,59
"E01018756",1612,64
"E01018757",2066,64
"E01018758",2425,98
"E01018759",1494,50
"E01018760",1240,45
"E01018761",1489,47
"E01018762",1203,31
"E01018763",1115,30
"E01018764",1436,48
"E01018765",1479,40
"E01018766",1825,13
"E01018767",1490,66
"E01018768",1973,108
"E01018769",1851,52
"E01018770",1246,45
"E01018771",1300,45
"E01018772",1557,50
"E01018773",1517,66
"E01018774",1403,56
"E01018775",1390,56
"E01018776",1159,34
"E01018777",2015,49
"E01018778",1716,55
"E01018779",2231,79
"E01018780",2278,93
"E01018781",1839,63
"E01018782",1476,74
"E01018783",1536,53
"E01018784",1454,36
"E01018785",1946,47
"E01018786",1305,97
"E01018787",1560,64
"E01018788",1384,73
"E01018789",1456,76
"E01018790",1180,57
"E01018791",1222,46
"E01018792",2782,106
"E01018793",1703,68
"E01018794",1382,96
"E01018795",1210,46
"E01018796",1206,64
"E01018797",1127,54
"E01018798",1481,78
"E01018799",1182,63
"E01018800",1618,63
"E01018803",1748,41
"E01018804",1876,28
"E01018805",1458,28
"E01018806",1532,44
"E01018807",1303,35
"E01018808",1451,28
"E01018809",1951,67
"E01018810",1354,28
"E01018811",1490,85
"E01018812",1374,51
"E01018813",1424,61
"E01018814",1437,75
"E01018815",2026,70
"E01018816",1683,29
"E01018817",2049,47
"E01018818",1616,51
"E01018819",1475,57
"E01018820",1806,45
"E01018821",1227,32
"E01018822",1234,83
"E01018823",1464,32
"E01018824",2553,69
"E01018825",1554,43
"E01018826",2127,85
"E01018827",1503,13
"E01018828",1489,29
"E01018829",1353,45
"E01018830",1459,43
"E01018831",1307,38
"E01018832",1327,55
"E01018833",1486,41
"E01018834",1798,87
"E01018835",1758,75
"E01018836",1580,48
"E01018837",1957,87
"E01018838",1557,68
"E01018839",1178,28
"E01018840",1636,45
"E01018841",1435,60
"E01018842",1402,27
"E01018843",1292,47
"E01018844",1226,20
"E01018845",1578,34
"E01018846",1321,22
"E01018847",1513,38
"E01018848",1614,83
"E01018849",1857,62
"E01018850",1334,41
"E01018851",1383,32
"E01018852",2501,62
"E01018853",2499,46
"E01018854",1344,47
"E01018855",2316,84
"E01018856",1391,29
"E01018857",1173,24
"E01018858",1400,40
"E01018859",1731,63
"E01018860",1919,90
"E01018861",1434,45
"E01018862",1384,60
"E01018863",1652,97
"E01018864",1639,86
"E01018865",1900,135
"E01018866",1585,82
"E01018867",1888,89
"E01018868",1768,93
"E01018869",1570,95
"E01018870",1293,74
"E01018871",1657,100
"E01018872",1250,50
"E01018873",1297,68
"E01018874",1297,61
"E01018875",1346,69
"E01018876",1389,54
"E01018877",1420,73
"E01018878",1404,70
"E01018879",1727,32
"E01018880",2110,98
"E01018881",1842,95
"E01018882",1521,119
"E01018883",1561,145
"E01018884",1654,155
"E01018885",1453,105
"E01018886",1946,244
"E01018887",1586,154
"E01018888",1912,150
"E01018889",1334,98
"E01018890",1420,61
"E01018891",1297,66
"E01018892",1336,41
"E01018893",1353,78
"E01018894",1778,108
"E01018895",1674,62
"E01018896",1528,77
"E01018897",1416,77
"E01018898",1290,60
"E01018899",1448,63
"E01018900",1486,54
"E01018901",1651,49
"E01018902",1183,35
"E01018903",1026,45
"E01018904",2091,56
"E01018905",1316,58
"E01018906",1225,49
"E01018907",1226,59
"E01018908",1668,68
"E01018909",1591,86
"E01018910",1861,90
"E01018911",1620,82
"E01018912",1443,64
"E01018913",1760,86
"E01018914",1873,113
"E01018915",1987,74
"E01018916",1328,54
"E01018917",1370,55
"E01018918",1771,100
"E01018919",1347,71
"E01018920",2008,54
"E01018921",2101,87
"E01018922",2372,76
"E01018923",1235,48
"E01018924",1118,48
"E01018925",2092,36
"E01018926",2335,87
"E01018927",1554,104
"E01018928",1697,102
"E01018929",1215,53
"E01018930",1570,53
"E01018931",1175,85
"E01018932",1633,63
"E01018933",1384,55
"E01018934",1988,83
"E01018935",2259,124
"E01018936",1495,53
"E01018937",1874,57
"E01018938",1641,44
"E01018940",1538,64
"E01018941",1544,75
"E01018942",1459,52
"E01018943",2116,67
"E01018944",1148,55
"E01018945",1264,40
"E01018946",1468,54
"E01018947",2850,140
"E01018948",1632,69
"E01018949",1402,71
"E01018950",1625,72
"E01018951",2227,43
"E01018952",1162,66
"E01018953",1209,34
"E01018954",1227,49
"E01018955",1543,58
"E01018956",1076,51
"E01018957",1280,37
"E01018958",1307,52
"E01018959",1387,53
"E01018960",1891,91
"E01018961",1428,46
"E01018962",2046,68
"E01018965",2318,70
"E01018966",1086,52
"E01018967",1291,32
"E01018968",2440,76
"E01018969",2209,57
"E01018970",1521,75
"E01018971",1872,49
"E01018972",1749,68
"E01018973",1387,37
"E01018974",2454,96
"E01018975",1911,59
"E01018976",2092,77
"E01018977",1411,36
"E01018978",1481,99
"E01018979",1317,89
"E01018980",1323,73
"E01018981",2012,111
"E01018982",2139,92
"E01018983",1532,61
"E01018984",2061,98
"E01018985",2185,77
"E01018986",1475,76
"E01018987",2076,55
"E01018988",1500,59
"E01018989",1695,45
"E01018990",1753,70
"E01018991",1518,55
"E01018992",1567,46
"E01018993",1626,43
"E01018994",1601,67
"E01018995",1989,68
"E01018996",1531,72
"E01018997",1471,52
"E01018998",1434,60
"E01018999",1422,51
"E01019000",1370,40
"E01019001",1631,41
"E01019002",1380,33
"E01019003",1687,51
"E01019004",1590,60
"E01019005",2030,67
"E01019006",1557,16
"E01019007",2178,87
"E01019008",1374,73
"E01019009",1517,45
"E01019010",1362,64
"E01019011",1350,29
"E01019012",1740,58
"E01019013",2191,99
"E01019014",1377,52
"E01019015",1432,59
"E01019016",1881,100
"E01019017",2302,50
"E01019018",1598,96
"E01019019",1366,52
"E01019020",1414,49
"E01019021",1486,74
"E01019022",1695,48
"E01019023",1596,90
"E01019024",1397,54
"E01019025",1326,25
"E01019026",1444,75
"E01019027",1455,24
