"E01010787",768,21
"E01010788",741,9
"E01010789",785,17
"E01010790",679,13
"E01010791",656,11
"E01010792",664,14
"E01010793",717,5
"E01010794",751,18
"E01010795",1028,35
"E01010796",736,27
"E01010797",832,31
"E01010798",762,20
"E01010799",676,21
"E01010800",550,11
"E01010801",738,22
"E01010802",606,21
"E01010803",576,10
"E01010804",747,9
"E01010805",608,14
"E01010806",491,4
"E01010807",637,4
"E01010808",601,9
"E01010809",658,10
"E01010810",590,7
"E01010811",654,8
"E01010812",613,3
"E01010813",496,15
"E01010814",768,34
"E01010815",1089,35
"E01010816",992,29
"E01010817",870,18
"E01010818",946,29
"E01010819",396,12
"E01010820",442,13
"E01010821",746,20
"E01010822",450,9
"E01010824",603,6
"E01010825",682,17
"E01010826",451,15
"E01010827",578,25
"E01010828",664,20
"E01010829",571,15
"E01010830",647,19
"E01010831",585,12
"E01010832",512,12
"E01010833",441,7
"E01010834",888,6
"E01010835",924,8
"E01010836",653,4
"E01010837",645,7
"E01010838",550,7
"E01010839",460,4
"E01010840",395,4
"E01010841",482,8
"E01010842",472,5
"E01010843",488,8
"E01010845",747,19
"E01010846",1024,42
"E01010847",783,41
"E01010848",726,24
"E01010849",702,35
"E01010850",521,16
"E01010851",840,31
"E01010852",578,19
"E01010853",612,24
"E01010854",944,54
"E01010855",877,44
"E01010856",842,30
"E01010857",850,49
"E01010858",866,36
"E01010859",897,44
"E01010860",900,43
"E01010861",1001,40
"E01010862",982,37
"E01010863",823,36
"E01010864",572,24
"E01010865",863,44
"E01010866",718,25
"E01010867",687,18
"E01010868",670,18
"E01010869",761,27
"E01010870",784,26
"E01010871",863,33
"E01010872",626,16
"E01010873",592,20
"E01010874",455,15
"E01010875",831,31
"E01010876",847,16
"E01010877",749,20
"E01010878",946,24
"E01010879",975,21
"E01010880",567,12
"E01010881",864,29
"E01010882",673,16
"E01010883",810,23
"E01010884",705,18
"E01010885",756,30
"E01010886",520,22
"E01010887",884,21
"E01010888",827,16
"E01010889",708,28
"E01010890",958,34
"E01010891",739,30
"E01010892",1041,37
"E01010893",659,30
"E01010894",725,34
"E01010895",590,19
"E01010896",892,27
"E01010897",944,39
"E01010898",910,51
"E01010899",701,20
"E01010900",859,37
"E01010901",821,28
"E01010902",727,24
"E01010903",791,21
"E01010904",775,28
"E01010905",957,23
"E01010906",686,18
"E01010907",773,21
"E01010908",1123,27
"E01010909",762,30
"E01010910",522,11
"E01010911",952,44
"E01010912",634,22
"E01010913",678,28
"E01010914",838,21
"E01010915",764,40
"E01010916",570,19
"E01010917",924,31
"E01010918",848,34
"E01010919",692,27
"E01010920",904,34
"E01010921",767,30
"E01010922",1025,43
"E01010923",831,18
"E01010924",427,15
"E01010925",588,26
"E01010926",358,9
"E01010927",864,36
"E01010928",550,16
"E01010929",967,30
"E01010930",654,24
"E01010931",732,20
"E01010932",837,29
"E01010933",841,41
"E01010934",1064,38
"E01010935",818,37
"E01010936",1050,37
"E01010937",810,35
"E01010938",542,14
"E01010939",950,45
"E01010940",736,39
"E01010941",573,19
"E01010942",722,28
"E01010943",558,23
"E01010944",511,15
"E01010945",781,22
"E01010946",625,13
"E01010947",784,30
"E01010948",630,23
"E01010949",788,19
"E01010950",709,38
"E01010951",746,26
"E01010952",833,37
"E01010953",777,19
"E01010954",1364,32
"E01010955",789,35
"E01010956",879,34
"E01010957",853,37
"E01010958",536,23
"E01010959",792,30
"E01010960",511,5
"E01010961",617,34
"E01010964",389,6
"E01010965",427,10
"E01010966",435,5
"E01010967",641,18
"E01010968",923,26
"E01010969",910,19
"E01010970",952,20
"E01010971",934,23
"E01010972",752,23
"E01010973",788,16
"E01010974",627,16
"E01010975",606,23
"E01010976",938,32
"E01010977",825,26
"E01010978",698,23
"E01010979",764,16
"E01010980",787,20
"E01010981",794,20
"E01010982",641,28
"E01010983",731,16
"E01010984",628,16
"E01010985",738,32
"E01010986",812,33
"E01010987",817,27
"E01010988",610,18
"E01010989",773,17
"E01010990",832,29
"E01010991",791,47
"E01010992",896,53
"E01010993",771,27
"E01010994",756,14
"E01010995",419,5
"E01010996",452,5
"E01010997",703,14
"E01010998",699,20
"E01010999",771,18
"E01011000",642,13
"E01011001",508,11
"E01011002",686,23
"E01011003",466,8
"E01011004",498,10
"E01011005",704,18
"E01011006",712,21
"E01011007",750,17
"E01011008",814,24
"E01011009",578,22
"E01011010",619,14
"E01011011",771,25
"E01011012",795,30
"E01011013",638,23
"E01011014",676,22
"E01011015",460,7
"E01011016",639,11
"E01011017",505,5
"E01011018",475,9
"E01011019",727,19
"E01011020",404,12
"E01011021",892,39
"E01011022",758,22
"E01011023",730,17
"E01011024",713,20
"E01011025",663,36
"E01011026",627,19
"E01011027",583,23
"E01011028",704,23
"E01011029",502,7
"E01011030",622,14
"E01011031",786,28
"E01011032",547,6
"E01011033",815,34
"E01011034",515,7
"E01011035",547,13
"E01011036",548,20
"E01011037",960,37
"E01011038",481,8
"E01011039",712,17
"E01011040",786,16
"E01011041",629,11
"E01011042",819,12
"E01011043",921,19
"E01011044",643,13
"E01011045",641,24
"E01011046",672,14
"E01011047",705,15
"E01011048",788,30
"E01011049",807,28
"E01011050",783,25
"E01011051",849,32
"E01011052",838,32
"E01011053",794,24
"E01011054",685,10
"E01011055",645,24
"E01011056",834,34
"E01011057",700,23
"E01011058",579,26
"E01011059",558,24
"E01011060",765,23
"E01011061",796,27
"E01011062",907,42
"E01011063",1058,24
"E01011064",624,22
"E01011065",916,23
"E01011066",754,20
"E01011067",824,36
"E01011068",897,35
"E01011069",687,19
"E01011070",830,50
"E01011071",882,40
"E01011072",882,48
"E01011073",723,25
"E01011074",1000,42
"E01011075",722,37
"E01011076",711,23
"E01011077",865,38
"E01011078",921,30
"E01011079",842,21
"E01011080",727,17
"E01011081",659,18
"E01011082",465,4
"E01011083",811,33
"E01011084",542,15
"E01011085",578,21
"E01011086",734,20
"E01011087",734,18
"E01011088",704,23
"E01011089",608,23
"E01011090",741,30
"E01011091",783,29
"E01011092",666,21
"E01011093",565,19
"E01011094",492,9
"E01011095",671,27
"E01011096",734,16
"E01011097",721,23
"E01011098",757,24
"E01011099",720,34
"E01011100",633,16
"E01011101",583,18
"E01011102",758,18
"E01011103",560,18
"E01011104",652,17
"E01011105",825,17
"E01011106",561,12
"E01011107",639,5
"E01011108",761,19
"E01011109",967,55
"E01011110",724,14
"E01011111",824,42
"E01011112",825,38
"E01011113",866,32
"E01011114",629,31
"E01011115",974,38
"E01011116",815,19
"E01011117",927,36
"E01011118",844,23
"E01011119",697,32
"E01011120",856,30
"E01011121",715,44
"E01011122",475,21
"E01011123",687,31
"E01011124",1038,41
"E01011125",712,20
"E01011126",658,14
"E01011127",712,35
"E01011128",835,19
"E01011129",658,24
"E01011130",776,11
"E01011132",691,26
"E01011133",427,13
"E01011134",545,8
"E01011136",546,24
"E01011137",756,28
"E01011138",555,14
"E01011139",585,16
"E01011140",424,12
"E01011141",668,14
"E01011142",838,28
"E01011143",488,9
"E01011144",433,7
"E01011145",764,28
"E01011146",922,49
"E01011147",817,28
"E01011148",609,21
"E01011149",972,34
"E01011150",885,35
"E01011151",922,37
"E01011152",1007,27
"E01011153",875,30
"E01011154",718,24
"E01011155",1085,43
"E01011156",735,27
"E01011157",691,20
"E01011158",903,26
"E01011159",903,44
"E01011160",785,32
"E01011161",690,18
"E01011162",733,35
"E01011163",541,13
"E01011164",810,29
"E01011165",742,16
"E01011166",696,21
"E01011167",724,19
"E01011168",813,29
"E01011169",715,26
"E01011170",972,25
"E01011171",755,25
"E01011172",391,21
"E01011173",609,18
"E01011174",940,35
"E01011175",632,30
"E01011176",705,31
"E01011177",903,40
"E01011178",914,40
"E01011179",970,44
"E01011180",1012,40
"E01011181",1023,38
"E01011182",901,41
"E01011183",1141,48
"E01011184",655,27
"E01011185",784,31
"E01011186",774,21
"E01011187",851,29
"E01011188",812,19
"E01011189",828,37
"E01011190",866,26
"E01011191",798,31
"E01011192",711,23
"E01011193",1018,37
"E01011194",655,26
"E01011195",838,10
"E01011196",950,25
"E01011197",787,31
"E01011198",795,26
"E01011199",715,30
"E01011200",1371,37
"E01011201",815,15
"E01011202",712,25
"E01011203",897,27
"E01011204",664,20
"E01011205",923,45
"E01011206",860,27
"E01011207",703,16
"E01011208",817,21
"E01011209",774,24
"E01011210",1017,18
"E01011211",741,21
"E01011212",673,24
"E01011213",702,27
"E01011214",809,26
"E01011215",1076,43
"E01011216",698,26
"E01011217",754,28
"E01011218",753,31
"E01011219",826,24
"E01011220",730,19
"E01011221",845,27
"E01011222",893,34
"E01011223",710,13
"E01011224",713,16
"E01011225",746,19
"E01011226",758,30
"E01011227",615,16
"E01011228",755,22
"E01011229",1057,10
"E01011230",511,5
"E01011231",754,24
"E01011232",586,10
"E01011233",798,24
"E01011234",696,17
"E01011235",696,9
"E01011236",776,11
"E01011237",621,11
"E01011238",796,8
"E01011239",785,15
"E01011240",801,20
"E01011241",894,25
"E01011242",724,32
"E01011243",896,32
"E01011244",1132,35
"E01011245",705,15
"E01011246",644,17
"E01011247",895,33
"E01011248",708,16
"E01011249",651,28
"E01011250",830,28
"E01011251",650,26
"E01011252",613,28
"E01011253",494,29
"E01011254",724,39
"E01011255",584,35
"E01011256",597,23
"E01011257",694,8
"E01011258",623,9
"E01011259",575,12
"E01011260",571,14
"E01011261",451,12
"E01011262",481,14
"E01011263",749,17
"E01011264",635,20
"E01011265",841,32
"E01011266",1234,23
"E01011267",690,20
"E01011268",635,24
"E01011269",781,35
"E01011270",725,15
"E01011271",1147,36
"E01011272",809,24
"E01011273",795,29
"E01011274",604,22
"E01011275",674,25
"E01011276",750,21
"E01011277",891,19
"E01011278",905,26
"E01011279",677,20
"E01011280",980,25
"E01011281",934,22
"E01011282",654,22
"E01011283",505,17
"E01011284",999,24
"E01011286",692,19
"E01011287",714,17
"E01011292",653,18
"E01011293",734,25
"E01011294",458,19
"E01011295",759,24
"E01011296",760,21
"E01011297",829,22
"E01011298",753,16
"E01011299",1210,45
"E01011300",678,27
"E01011301",738,21
"E01011302",689,31
"E01011303",558,19
"E01011304",757,35
"E01011305",842,24
"E01011306",719,26
"E01011307",683,18
"E01011308",690,18
"E01011309",739,28
"E01011310",792,17
"E01011311",612,14
"E01011312",545,12
"E01011313",771,22
"E01011314",791,28
"E01011315",756,20
"E01011316",658,13
"E01011317",684,20
"E01011318",561,9
"E01011319",711,20
"E01011320",798,22
"E01011321",601,13
"E01011322",708,17
"E01011323",595,23
"E01011324",720,7
"E01011325",748,21
"E01011326",588,16
"E01011327",693,16
"E01011328",693,21
"E01011329",872,34
"E01011330",630,28
"E01011331",673,20
"E01011332",543,14
"E01011333",643,24
"E01011334",712,35
"E01011335",932,22
"E01011336",610,15
"E01011337",457,11
"E01011338",546,5
"E01011339",677,24
"E01011340",603,17
"E01011341",705,33
"E01011342",473,8
"E01011343",880,31
"E01011344",699,20
"E01011345",580,19
"E01011346",618,26
"E01011347",618,10
"E01011348",539,14
"E01011349",699,17
"E01011350",909,15
"E01011351",1117,14
"E01011352",1183,11
"E01011353",1161,14
"E01011354",554,15
"E01011355",596,15
"E01011356",1090,15
"E01011357",694,14
"E01011358",593,11
"E01011359",848,12
"E01011360",663,11
"E01011361",806,9
"E01011362",948,30
"E01011363",591,9
"E01011364",658,11
"E01011366",630,11
"E01011368",483,6
"E01011369",729,25
"E01011370",767,15
"E01011371",441,7
"E01011372",420,5
"E01011373",490,6
"E01011374",613,10
"E01011375",590,7
"E01011376",736,20
"E01011377",628,11
"E01011378",613,12
"E01011379",667,18
"E01011380",712,8
"E01011381",637,11
"E01011382",719,19
"E01011383",711,15
"E01011384",749,21
"E01011385",570,5
"E01011386",715,10
"E01011388",662,14
"E01011390",678,15
"E01011391",695,26
"E01011392",682,17
"E01011393",832,32
"E01011394",583,24
"E01011395",654,15
"E01011396",940,26
"E01011397",820,22
"E01011398",731,26
"E01011399",720,21
"E01011400",684,16
"E01011401",774,20
"E01011402",817,27
"E01011403",541,10
"E01011404",699,20
"E01011405",607,19
"E01011406",722,33
"E01011407",719,46
"E01011408",619,22
"E01011409",758,18
"E01011410",660,19
"E01011411",857,32
"E01011412",645,26
"E01011413",828,37
"E01011414",791,36
"E01011415",861,42
"E01011416",765,38
"E01011417",662,31
"E01011418",855,23
"E01011419",652,25
"E01011420",531,19
"E01011421",623,23
"E01011422",538,12
"E01011423",617,20
"E01011424",564,17
"E01011425",830,18
"E01011426",475,10
"E01011427",514,12
"E01011428",647,11
"E01011429",570,7
"E01011430",453,7
"E01011431",628,20
"E01011432",518,5
"E01011433",559,4
"E01011434",510,8
"E01011435",870,4
"E01011440",803,2
"E01011441",872,2
"E01011442",703,5
"E01011443",492,4
"E01011444",578,0
"E01011445",554,3
"E01011446",575,3
"E01011447",519,2
"E01011448",474,4
"E01011449",592,5
"E01011450",584,3
"E01011451",710,5
"E01011452",821,14
"E01011453",798,21
"E01011454",903,23
"E01011455",641,11
"E01011456",808,22
"E01011457",769,10
"E01011458",684,23
"E01011459",802,25
"E01011460",798,11
"E01011461",720,16
"E01011462",807,16
"E01011463",772,29
"E01011464",1094,28
"E01011465",800,13
"E01011466",634,33
"E01011467",657,7
"E01011468",542,20
"E01011469",748,26
"E01011470",624,31
"E01011471",570,18
"E01011472",560,19
"E01011473",487,10
"E01011474",554,11
"E01011475",667,21
"E01011476",484,10
"E01011477",889,14
"E01011478",902,10
"E01011479",769,4
"E01011480",803,22
"E01011481",680,5
"E01011482",1085,12
"E01011483",612,4
"E01011484",591,9
"E01011485",689,14
"E01011488",899,8
"E01011489",879,12
"E01011490",1541,35
"E01011491",550,22
"E01011492",424,13
"E01011493",571,26
"E01011494",552,19
"E01011496",930,23
"E01011497",589,15
"E01011499",1453,43
"E01011500",794,25
"E01011502",607,29
"E01011504",599,9
"E01011505",737,10
"E01011506",682,9
"E01011507",833,9
"E01011508",740,5
"E01011509",666,7
"E01011510",586,7
"E01011511",633,12
"E01011512",805,10
"E01011513",1283,24
"E01011514",873,16
"E01011515",813,5
"E01011516",960,16
"E01011517",853,20
"E01011518",1267,30
"E01011519",704,20
"E01011520",758,14
"E01011521",1081,43
"E01011522",760,19
"E01011523",852,25
"E01011524",687,26
"E01011525",877,26
"E01011526",780,22
"E01011527",899,35
"E01011528",939,14
"E01011529",668,22
"E01011530",805,26
"E01011531",669,21
"E01011532",731,21
"E01011533",709,22
"E01011534",771,21
"E01011535",864,32
"E01011536",802,30
"E01011537",974,26
"E01011538",693,25
"E01011540",596,22
"E01011541",863,24
"E01011545",776,21
"E01011546",880,22
"E01011547",919,29
"E01011548",715,27
"E01011549",958,18
"E01011550",773,26
"E01011551",914,27
"E01011552",609,23
"E01011553",800,26
"E01011554",713,16
"E01011555",687,11
"E01011556",827,10
"E01011557",772,11
"E01011558",657,8
"E01011559",481,11
"E01011560",737,20
"E01011561",657,15
"E01011562",753,7
"E01011563",676,9
"E01011564",756,9
"E01011565",710,10
"E01011566",645,9
"E01011567",728,11
"E01011568",956,7
"E01011569",940,28
"E01011570",1161,38
"E01011571",836,30
"E01011572",1014,33
"E01011573",730,30
"E01011574",669,16
"E01011576",668,13
"E01011578",699,20
"E01011579",677,23
"E01011580",676,20
"E01011581",682,28
"E01011582",710,31
"E01011583",732,23
"E01011584",599,24
"E01011585",722,25
"E01011586",687,12
"E01011587",1010,16
"E01011588",923,23
"E01011589",870,19
"E01011590",783,22
"E01011591",1053,30
"E01011592",812,18
"E01011593",1023,34
"E01011594",680,26
"E01011595",845,17
"E01011596",1002,34
"E01011597",675,18
"E01011598",935,24
"E01011599",787,19
"E01011600",845,18
"E01011601",735,28
"E01011602",750,23
"E01011603",795,20
"E01011604",736,13
"E01011605",759,30
"E01011606",760,39
"E01011607",846,29
"E01011608",661,18
"E01011609",699,19
"E01011610",757,29
"E01011611",564,22
"E01011612",526,21
"E01011613",627,21
"E01011614",1035,48
"E01011615",770,43
"E01011616",537,16
"E01011617",655,24
"E01011618",735,20
"E01011620",452,15
"E01011621",565,16
"E01011622",559,15
"E01011623",599,7
"E01011624",584,12
"E01011625",642,20
"E01011626",814,12
"E01011627",629,22
"E01011628",638,28
"E01011629",655,24
"E01011630",1214,31
"E01011632",537,13
"E01011633",759,21
"E01011634",666,23
"E01011635",802,18
"E01011636",761,32
"E01011637",980,27
"E01011638",752,25
"E01011639",650,15
"E01011641",796,10
"E01011642",643,12
"E01011643",624,13
"E01011644",556,7
"E01011645",749,7
"E01011646",824,15
"E01011647",670,22
"E01011648",716,20
"E01011649",706,10
"E01011650",731,4
"E01011651",766,7
"E01011652",742,11
"E01011653",764,7
"E01011654",725,12
"E01011655",692,5
"E01011656",643,23
"E01011657",552,19
"E01011658",430,8
"E01011659",533,18
"E01011660",517,29
"E01011661",563,15
"E01011662",402,7
"E01011663",419,9
"E01011664",435,14
"E01011665",619,21
"E01011666",758,39
"E01011667",375,13
"E01011668",613,10
"E01011669",672,9
"E01011670",853,9
"E01011671",545,6
"E01011673",636,7
"E01011677",594,12
"E01011678",1223,3
"E01011681",668,8
"E01011684",751,18
"E01011685",1171,11
"E01011686",635,23
"E01011687",777,16
"E01011688",806,12
"E01011689",770,25
"E01011690",723,5
"E01011691",660,11
"E01011692",832,8
"E01011693",998,13
