"E01011226",1294,143
"E01011227",1353,172
"E01011228",1262,105
"E01011229",1510,85
"E01011230",1389,73
"E01011231",1295,150
"E01011232",1306,141
"E01011233",1240,96
"E01011234",1193,85
"E01011235",1582,123
"E01011236",1449,57
"E01011237",1224,86
"E01011238",1350,124
"E01011239",1316,117
"E01011240",1371,144
"E01011241",1299,85
"E01011242",1281,132
"E01011243",1394,133
"E01011244",1589,80
"E01011245",1245,89
"E01011246",1133,59
"E01011247",1265,66
"E01011248",1234,141
"E01011249",1225,96
"E01011250",1355,99
"E01011251",1234,91
"E01011252",1010,86
"E01011253",993,74
"E01011254",1267,131
"E01011255",1122,81
"E01011256",1092,105
"E01011257",1626,73
"E01011258",1434,59
"E01011259",1242,76
"E01011260",992,68
"E01011261",893,46
"E01011262",1098,56
"E01011263",1248,83
"E01011264",1084,137
"E01011265",1287,185
"E01011266",1674,100
"E01011267",1191,169
"E01011268",1085,102
"E01011269",1289,181
"E01011270",1313,159
"E01011271",1714,154
"E01011272",1187,72
"E01011273",1219,115
"E01011274",1140,140
"E01011275",1105,129
"E01011276",1120,91
"E01011277",1162,41
"E01011278",1330,115
"E01011279",1058,127
"E01011280",1402,108
"E01011281",1466,67
"E01011282",1083,82
"E01011283",988,77
"E01011284",1437,41
"E01011286",1037,79
"E01011287",1086,73
"E01011292",1336,136
"E01011293",1326,96
"E01011294",787,61
"E01011295",1191,56
"E01011296",1424,233
"E01011297",1254,95
"E01011298",1210,104
"E01011299",1772,117
"E01011300",1125,93
"E01011301",1100,73
"E01011302",1235,131
"E01011303",920,97
"E01011304",1256,141
"E01011305",1222,92
"E01011306",1109,76
"E01011307",1184,90
"E01011308",1219,141
"E01011309",1240,136
"E01011310",1341,166
"E01011311",983,102
"E01011312",1143,43
"E01011313",1204,79
"E01011314",1174,79
"E01011315",1250,125
"E01011316",1244,48
"E01011317",1327,132
"E01011318",1083,44
"E01011319",1199,121
"E01011320",1336,124
"E01011321",1150,84
"E01011322",1235,123
"E01011323",1058,167
"E01011324",930,25
"E01011325",1173,76
"E01011326",1040,85
"E01011327",1094,66
"E01011328",1186,121
"E01011329",1269,117
"E01011330",1015,90
"E01011331",1038,107
"E01011332",970,78
"E01011333",1031,104
"E01011334",1067,49
"E01011335",1370,88
"E01011336",1245,167
"E01011337",917,24
"E01011338",1171,64
"E01011339",1385,116
"E01011340",1230,126
"E01011341",1169,107
"E01011342",996,55
"E01011343",1398,98
"E01011344",1323,50
"E01011345",1095,108
"E01011346",1359,151
"E01011347",1234,46
"E01011348",1125,55
"E01011349",1439,138
"E01011350",1353,101
"E01011351",1523,128
"E01011352",1558,112
"E01011353",1552,91
"E01011354",1061,55
"E01011355",1064,72
"E01011356",1627,100
"E01011357",1431,94
"E01011358",1152,106
"E01011359",1370,71
"E01011360",1455,115
"E01011361",1840,120
"E01011362",1494,72
"E01011363",1191,81
"E01011364",1280,64
"E01011366",1231,72
"E01011368",989,19
"E01011369",1272,172
"E01011370",1303,46
"E01011371",1155,163
"E01011372",939,26
"E01011373",1011,46
"E01011374",964,42
"E01011375",1276,37
"E01011376",1270,167
"E01011377",1194,221
"E01011378",1127,83
"E01011379",1222,182
"E01011380",1272,155
"E01011381",1069,129
"E01011382",1215,153
"E01011383",1318,222
"E01011384",1227,114
"E01011385",1010,132
"E01011386",1172,139
"E01011388",1162,180
"E01011390",1166,127
"E01011391",1384,179
"E01011392",1222,121
"E01011393",1310,114
"E01011394",958,80
"E01011395",884,24
"E01011396",1490,130
"E01011397",1223,91
"E01011398",1034,44
"E01011399",1192,130
"E01011400",1163,119
"E01011401",1189,95
"E01011402",1513,243
"E01011403",1113,203
"E01011404",1054,74
"E01011405",1224,175
"E01011406",1165,144
"E01011407",1172,154
"E01011408",1302,295
"E01011409",1177,106
"E01011410",1116,125
"E01011411",1288,128
"E01011412",1170,202
"E01011413",1234,105
"E01011414",1236,114
"E01011415",1319,123
"E01011416",1195,118
"E01011417",1300,222
"E01011418",1192,70
"E01011419",1047,95
"E01011420",1159,219
"E01011421",1158,122
"E01011422",1047,30
"E01011423",1152,83
"E01011424",1049,53
"E01011425",1249,97
"E01011426",1119,56
"E01011427",1164,48
"E01011428",1328,51
"E01011429",1417,84
"E01011430",1035,49
"E01011431",1300,80
"E01011432",1057,38
"E01011433",1101,37
"E01011434",1000,33
"E01011435",1757,24
"E01011440",1593,57
"E01011441",1767,29
"E01011442",1562,16
"E01011443",1317,16
"E01011444",1771,14
"E01011445",1646,6
"E01011446",1498,14
"E01011447",1269,22
"E01011448",1411,14
"E01011449",1224,22
"E01011450",990,65
"E01011451",862,44
"E01011452",1206,90
"E01011453",1229,139
"E01011454",1237,91
"E01011455",945,99
"E01011456",1391,172
"E01011457",1173,122
"E01011458",1100,110
"E01011459",1334,202
"E01011460",1151,99
"E01011461",1238,149
"E01011462",1337,124
"E01011463",1318,156
"E01011464",1458,90
"E01011465",1308,193
"E01011466",1189,123
"E01011467",1086,65
"E01011468",1202,106
"E01011469",1212,84
"E01011470",1050,82
"E01011471",1103,92
"E01011472",1199,160
"E01011473",1036,30
"E01011474",1086,51
"E01011475",1150,62
"E01011476",893,79
"E01011477",1508,83
"E01011478",1531,65
"E01011479",1423,13
"E01011480",1376,137
"E01011481",1356,40
"E01011482",1511,70
"E01011483",1303,60
"E01011484",1161,100
"E01011485",1238,119
"E01011488",1262,63
"E01011489",1469,142
"E01011490",2041,83
"E01011491",1029,73
"E01011492",981,85
"E01011493",1148,98
"E01011494",984,61
"E01011496",1155,31
"E01011497",1193,80
"E01011499",1957,66
"E01011500",1311,151
"E01011502",1052,121
"E01011504",1131,124
"E01011505",1302,168
"E01011506",1109,101
"E01011507",1302,135
"E01011508",1071,46
"E01011509",1141,185
"E01011510",1294,256
"E01011511",1075,162
"E01011512",1296,144
"E01011513",1709,82
"E01011514",1323,114
"E01011515",1210,111
"E01011516",1367,101
"E01011517",1324,113
"E01011518",1745,97
"E01011519",1175,110
"E01011520",1240,140
"E01011521",1642,137
"E01011522",1167,106
"E01011523",1382,144
"E01011524",1025,71
"E01011525",1261,85
"E01011526",1025,41
"E01011527",1486,127
"E01011528",1249,58
"E01011529",1093,67
"E01011530",1217,112
"E01011531",1275,205
"E01011532",1234,111
"E01011533",1107,101
"E01011534",1171,113
"E01011535",1337,110
"E01011536",1302,117
"E01011537",1715,209
"E01011538",1195,118
"E01011540",1116,107
"E01011541",1509,239
"E01011545",1136,70
"E01011546",1332,81
"E01011547",1431,105
"E01011548",1200,161
"E01011549",1193,14
"E01011550",1119,74
"E01011551",1220,30
"E01011552",1108,100
"E01011553",1184,72
"E01011554",1177,155
"E01011555",1144,95
"E01011556",1273,151
"E01011557",1261,165
"E01011558",1212,139
"E01011559",956,115
"E01011560",1446,159
"E01011561",1020,105
"E01011562",1325,166
"E01011563",1201,195
"E01011564",1207,154
"E01011565",1175,158
"E01011566",1068,114
"E01011567",1115,113
"E01011568",1559,199
"E01011569",1401,142
"E01011570",1765,185
"E01011571",1320,145
"E01011572",1453,107
"E01011573",1100,97
"E01011574",1194,214
"E01011576",1176,164
"E01011578",1126,118
"E01011579",981,62
"E01011580",1129,165
"E01011581",1205,150
"E01011582",1299,178
"E01011583",1195,113
"E01011584",1021,125
"E01011585",1151,120
"E01011586",1197,152
"E01011587",1394,86
"E01011588",1323,90
"E01011589",1241,112
"E01011590",1237,118
"E01011591",1409,92
"E01011592",1223,124
"E01011593",1476,116
"E01011594",1140,97
"E01011595",1433,178
"E01011596",1382,76
"E01011597",1149,86
"E01011598",1284,97
"E01011599",1236,137
"E01011600",1249,113
"E01011601",1160,77
"E01011602",1251,189
"E01011603",1223,137
"E01011604",1067,86
"E01011605",1226,134
"E01011606",1280,140
"E01011607",1246,62
"E01011608",1101,92
"E01011609",1145,89
"E01011610",1164,103
"E01011611",1067,122
"E01011612",1070,209
"E01011613",1004,90
"E01011614",1496,106
"E01011615",1199,108
"E01011616",1149,122
"E01011617",1213,94
"E01011618",1218,74
"E01011620",937,65
"E01011621",1101,76
"E01011622",1183,47
"E01011623",1124,48
"E01011624",1272,89
"E01011625",1143,61
"E01011626",1465,90
"E01011627",1116,122
"E01011628",1124,163
"E01011629",1078,114
"E01011630",1663,84
"E01011632",1040,137
"E01011633",1194,100
"E01011634",1218,135
"E01011635",1287,138
"E01011636",1354,193
"E01011637",1400,74
"E01011638",1182,131
"E01011639",1200,134
"E01011641",1189,108
"E01011642",1014,76
"E01011643",1088,159
"E01011644",973,139
"E01011645",1140,101
"E01011646",1269,105
"E01011647",1241,81
"E01011648",1291,110
"E01011649",1228,161
"E01011650",1162,111
"E01011651",1140,81
"E01011652",1047,55
"E01011653",1117,107
"E01011654",1093,86
"E01011655",1155,189
"E01011656",1088,67
"E01011657",1036,77
"E01011658",1004,114
"E01011659",1106,102
"E01011660",1013,110
"E01011661",1310,230
"E01011662",850,27
"E01011663",814,32
"E01011664",866,95
"E01011665",1130,82
"E01011666",1218,114
"E01011667",926,49
"E01011668",1521,12
"E01011669",1130,13
"E01011670",1605,90
"E01011671",1156,58
"E01011673",1273,40
"E01011677",1222,94
"E01011678",1305,49
"E01011681",1325,29
"E01011684",1259,138
"E01011685",1487,109
"E01011686",1282,196
"E01011687",1204,110
"E01011688",1186,76
"E01011689",1318,170
"E01011690",1211,157
"E01011691",1195,109
"E01011692",1205,80
"E01011693",1398,56
"E01011694",1582,91
"E01011695",1173,120
"E01011696",1240,229
"E01011697",1034,98
"E01011698",1237,109
"E01011699",1127,109
"E01011700",947,134
"E01011701",1042,126
"E01011702",988,133
"E01011703",1110,156
"E01011704",1534,308
"E01011705",1101,157
"E01011706",1205,151
"E01011707",1129,168
"E01011708",1215,110
"E01011709",1255,170
"E01011710",1151,121
"E01011711",1166,176
"E01011712",1141,105
"E01011713",1464,128
"E01011714",1210,122
"E01011715",1054,108
"E01011716",1259,150
"E01011717",1194,113
"E01011718",1084,74
"E01011719",1213,208
"E01011720",1218,132
"E01011721",1127,75
"E01011722",1459,122
"E01011723",1068,121
"E01011724",1421,138
"E01011725",1144,85
"E01011726",1126,97
"E01011727",1266,108
"E01011728",1180,162
"E01011729",1228,87
"E01011730",1148,51
"E01011731",1181,102
"E01011732",1477,133
"E01011733",1250,155
"E01011734",1865,128
"E01011735",1279,110
"E01011736",1241,115
"E01011737",1247,91
"E01011738",1178,91
"E01011739",1230,103
"E01011740",1163,104
"E01011741",1246,131
"E01011742",1299,168
"E01011743",1261,113
"E01011744",1333,136
"E01011745",1263,78
"E01011746",1046,64
"E01011747",1248,101
"E01011748",1339,85
"E01011749",1740,82
"E01011750",1131,87
"E01011751",1056,46
"E01011752",1276,91
"E01011753",1149,120
"E01011754",1205,147
"E01011755",1391,105
"E01011756",1249,173
"E01011757",1411,83
"E01011758",1106,86
"E01011759",1535,102
"E01011760",1403,95
"E01011761",1520,114
"E01011762",1311,92
"E01011763",1225,184
"E01011764",1222,128
"E01011765",1266,96
"E01011766",1197,84
"E01011767",1471,173
"E01011768",1150,104
"E01011769",1738,93
"E01011770",1484,157
"E01011771",1101,193
"E01011772",1308,93
"E01011773",1288,118
"E01011774",1141,87
"E01011775",2224,81
"E01011776",1196,86
"E01011777",1126,131
"E01011778",1241,90
"E01011779",1217,104
"E01011780",1453,195
"E01011781",1370,114
"E01011782",1238,131
"E01011783",1096,74
"E01011784",1452,114
"E01011785",1208,74
"E01011786",1251,78
"E01011787",1440,152
"E01011788",1440,133
"E01011789",964,104
"E01011790",1346,120
"E01011791",1173,118
"E01011792",1153,88
"E01011793",1388,154
"E01011794",1142,91
"E01011795",1055,102
"E01011796",1161,79
"E01011797",1376,140
"E01011798",1129,114
"E01011799",1322,231
"E01011800",1350,132
"E01011801",1195,46
"E01011802",1233,132
"E01011803",1081,70
"E01011804",1313,125
"E01011805",1202,143
"E01011806",1254,95
"E01011807",1155,89
"E01011808",1421,155
"E01011809",1270,168
"E01011810",1221,73
"E01011811",1207,80
"E01011812",2031,71
"E01011813",1227,139
"E01011814",1365,77
"E01011815",1252,130
"E01011816",1115,130
"E01011817",1054,79
"E01011818",1113,100
"E01011819",1316,79
"E01011820",1185,89
"E01011821",1113,136
"E01011822",1142,86
"E01011823",1144,105
"E01011824",1134,92
"E01011825",1411,90
"E01011826",1164,138
"E01011827",1021,118
"E01011828",1165,86
"E01011829",1161,83
"E01011830",1105,212
"E01011831",1406,101
"E01011832",1155,135
"E01011833",1251,89
"E01011834",1153,46
"E01011835",1268,107
"E01011836",1116,40
"E01011837",1183,77
"E01011838",1679,152
"E01011839",1295,87
"E01011840",1242,134
"E01011841",1289,136
"E01011842",1131,129
"E01011843",1251,88
"E01011844",1460,52
"E01011845",1213,174
"E01011846",1139,136
"E01011847",1199,133
"E01011848",1220,205
"E01011849",1373,205
"E01011850",1184,111
"E01011851",1206,163
"E01011852",1198,109
"E01011853",1164,145
"E01011854",948,51
"E01011855",1279,109
"E01011856",1169,87
"E01011857",1400,151
"E01011858",1246,118
"E01011859",1196,178
"E01011860",1259,135
"E01011861",1580,121
"E01011862",1119,80
"E01011863",1068,139
"E01011864",1283,114
"E01011865",1367,170
"E01011866",1236,114
"E01011867",1311,101
"E01011868",1457,109
"E01011869",1164,85
"E01011870",1232,117
"E01011871",1261,96
"E01011872",1211,79
"E01011873",1289,67
"E01011874",1340,110
"E01011875",1155,135
"E01011876",1141,116
"E01011877",1121,51
"E01011878",1305,83
"E01011879",1195,83
"E01011880",1230,72
"E01011881",1219,95
"E01011882",1291,172
"E01011883",1177,133
"E01011884",1827,86
"E01011885",1173,133
"E01011886",1246,124
"E01011887",996,94
"E01011888",1220,122
"E01011889",998,52
"E01011890",1025,62
"E01011891",1259,167
"E01011892",1414,127
"E01011893",1134,78
"E01011894",1137,66
"E01011895",1202,64
"E01011896",1151,145
"E01011897",1190,185
"E01011898",1208,46
"E01011899",1097,68
"E01011900",1267,178
"E01011901",1145,54
"E01011902",1202,143
"E01011903",1068,138
"E01011904",978,56
"E01011905",1333,180
"E01011906",1150,76
"E01011907",1533,170
"E01011908",1758,128
"E01011909",1176,98
"E01011910",1207,165
"E01011911",1134,87
"E01011912",1284,122
"E01011913",1243,56
"E01011914",1193,76
"E01011915",1225,50
"E01011916",1831,185
"E01011917",1252,68
"E01011918",1162,96
"E01011919",1459,86
"E01011920",1275,71
"E01011921",1190,109
"E01011922",1109,66
"E01011923",1348,86
"E01011924",1255,93
"E01011925",1220,69
"E01011926",1220,59
"E01011927",1039,90
"E01011928",1137,118
"E01011929",1409,147
"E01011930",1389,103
"E01011931",1233,113
"E01011932",1189,87
"E01011933",1276,79
"E01011934",1203,109
"E01011935",1441,83
"E01011936",1199,145
"E01011937",1211,116
"E01011938",1127,91
"E01011939",1251,174
"E01011940",1164,100
"E01011941",1236,188
"E01011942",1055,135
"E01011943",1374,194
"E01011944",1084,39
"E01011945",1223,185
"E01011946",1238,98
"E01011947",1373,184
"E01011948",1344,163
"E01011949",1507,124
"E01011950",1208,65
"E01011951",1100,79
"E01011952",1215,121
"E01011953",1414,93
"E01011954",1709,164
"E01011955",1052,54
"E01011957",1053,69
"E01011959",1672,149
"E01011960",1235,183
"E01011961",1150,116
"E01011962",1133,129
"E01011963",1230,174
"E01011964",1093,90
"E01011965",1319,151
"E01011966",1159,94
"E01011967",1150,77
"E01011968",1783,226
"E01011969",1183,155
"E01011970",958,41
"E01011971",1064,40
"E01011973",1024,47
"E01011974",1455,74
"E01011975",1091,75
"E01011976",822,68
"E01011977",1341,75
"E01011978",1144,115
"E01011979",1143,64
"E01011980",1364,196
"E01011981",1262,161
"E01011982",1095,156
"E01011983",1350,116
"E01011984",1086,225
"E01011985",950,80
"E01011986",1049,101
"E01011987",1132,73
"E01011988",1502,160
"E01011989",1454,145
"E01011990",1388,125
"E01011991",1527,149
"E01011992",1242,71
"E01011993",1424,150
"E01011994",1133,90
"E01011995",1185,138
"E01011996",1210,123
"E01011997",1639,108
"E01011998",1215,164
"E01011999",1606,145
"E01012000",1122,97
"E01012001",1542,103
"E01012002",1146,136
"E01012003",1314,153
"E01012005",1530,46
"E01012007",1265,201
"E01012008",1119,84
"E01012009",1448,156
"E01012010",1139,142
"E01012011",1416,75
"E01012012",1373,95
"E01012013",1029,73
"E01012014",1167,76
"E01012015",1255,148
"E01012016",1292,86
"E01012017",1357,211
"E01012018",1136,80
"E01012019",943,82
"E01012020",1167,105
"E01012021",1003,81
"E01012022",1277,73
"E01012023",1262,290
"E01012024",1279,124
"E01012025",1090,91
"E01012026",1257,86
"E01012027",1334,83
"E01012030",1205,104
"E01012031",1308,112
"E01012032",1331,16
"E01012033",1043,121
"E01012034",1178,34
"E01012035",1121,153
"E01012036",1246,51
"E01012037",1201,54
"E01012038",1169,44
"E01012039",1318,50
"E01012040",1151,49
"E01012041",900,95
"E01012042",1191,93
"E01012043",1233,129
"E01012044",1120,47
"E01012045",1053,48
"E01012046",1515,267
"E01012047",1231,123
"E01012048",1466,201
"E01012049",1206,130
"E01012050",1110,133
"E01012051",1030,111
"E01012052",1081,92
"E01012053",1340,130
"E01012054",1346,105
"E01012055",1569,146
"E01012056",1804,83
"E01012057",1518,105
"E01012058",1301,57
"E01012059",1220,132
"E01012060",1195,57
"E01012061",1078,98
"E01012062",1232,128
"E01012063",1210,194
"E01012064",1488,115
"E01012065",1396,219
"E01012066",1529,27
"E01012067",1396,264
"E01012068",1562,31
"E01012071",1239,120
"E01012073",1206,130
"E01012074",1182,146
"E01012075",1137,119
"E01012076",1077,94
"E01012077",1118,144
"E01012078",1169,50
"E01012079",1071,89
"E01012080",1021,83
"E01012081",1320,111
"E01012082",1212,119
"E01012083",1155,112
"E01012084",1238,122
"E01012085",1094,93
"E01012088",991,100
"E01012089",1144,84
