"E01006839",0,0
"E01006840",1,0
"E01006841",0,0
"E01006842",2,1
"E01006843",0,0
"E01006844",0,0
"E01006845",0,0
"E01006846",1,1
"E01006847",0,0
"E01006848",0,0
"E01006849",2,0
"E01006850",1,0
"E01006851",1,1
"E01006852",0,0
"E01006853",0,0
"E01006854",0,0
"E01006855",1,0
"E01006856",0,0
"E01006857",1,1
"E01006858",0,0
"E01006859",1,0
"E01006860",1,1
"E01006861",1,1
"E01006862",2,1
"E01006863",0,0
"E01006864",0,0
"E01006865",0,0
"E01006866",1,1
"E01006867",1,1
"E01006868",0,0
"E01006869",0,0
"E01006870",0,0
"E01006871",1,1
"E01006872",2,0
"E01006873",2,2
"E01006874",0,0
"E01006875",1,0
"E01006876",0,0
"E01006877",3,0
"E01006878",0,0
"E01006879",0,0
"E01006880",0,0
"E01006881",0,0
"E01006882",0,0
"E01006883",0,0
"E01006884",0,0
"E01006885",1,1
"E01006886",0,0
"E01006887",1,1
"E01006888",2,1
"E01006889",0,0
"E01006890",1,1
"E01006891",2,2
"E01006892",3,3
"E01006893",0,0
"E01006894",0,0
"E01006895",1,1
"E01006896",0,0
"E01006897",1,1
"E01006898",0,0
"E01006899",1,1
"E01006900",0,0
"E01006901",0,0
"E01006903",0,0
"E01006904",0,0
"E01006905",0,0
"E01006906",3,3
"E01006907",1,1
"E01006908",0,0
"E01006909",0,0
"E01006910",0,0
"E01006911",0,0
"E01006912",2,1
"E01006913",0,0
"E01006914",0,0
"E01006915",1,1
"E01006916",4,3
"E01006917",2,1
"E01006918",2,2
"E01006919",0,0
"E01006920",1,1
"E01006921",0,0
"E01006922",2,0
"E01006923",0,0
"E01006924",2,2
"E01006925",1,1
"E01006926",0,0
"E01006927",0,0
"E01006928",1,1
"E01006929",1,1
"E01006930",0,0
"E01006931",1,1
"E01006932",1,1
"E01006933",1,0
"E01006934",0,0
"E01006935",2,2
"E01006936",1,1
"E01006937",0,0
"E01006938",1,1
"E01006939",0,0
"E01006940",5,5
"E01006941",3,2
"E01006942",0,0
"E01006943",0,0
"E01006944",11,9
"E01006945",12,5
"E01006946",0,0
"E01006947",0,0
"E01006948",2,1
"E01006949",2,1
"E01006950",16,6
"E01006951",5,5
"E01006952",4,4
"E01006953",1,1
"E01006954",2,2
"E01006955",0,0
"E01006956",3,1
"E01006957",8,4
"E01006958",0,0
"E01006959",3,2
"E01006960",0,0
"E01006961",3,3
"E01006962",1,1
"E01006963",2,2
"E01006964",0,0
"E01006965",0,0
"E01006966",0,0
"E01006967",3,1
"E01006968",11,2
"E01006969",4,4
"E01006970",7,3
"E01006971",6,5
"E01006972",6,6
"E01006973",9,8
"E01006974",3,3
"E01006976",1,0
"E01006977",1,1
"E01006978",0,0
"E01006979",0,0
"E01006980",0,0
"E01006981",0,0
"E01006982",0,0
"E01006983",0,0
"E01006984",0,0
"E01006985",1,0
"E01006986",3,3
"E01006987",2,0
"E01006988",1,1
"E01006989",4,4
"E01006990",0,0
"E01006991",0,0
"E01006992",3,3
"E01006993",0,0
"E01006994",1,1
"E01006995",5,4
"E01006996",11,11
"E01006997",0,0
"E01006998",2,2
"E01006999",4,4
"E01007000",1,0
"E01007001",1,1
"E01007002",0,0
"E01007003",4,1
"E01007004",0,0
"E01007005",2,1
"E01007006",1,1
"E01007007",0,0
"E01007008",0,0
"E01007009",7,4
"E01007010",2,1
"E01007011",4,4
"E01007012",0,0
"E01007013",1,1
"E01007014",0,0
"E01007016",0,0
"E01007017",0,0
"E01007019",0,0
"E01007020",0,0
"E01007021",0,0
"E01007022",0,0
"E01007023",2,2
"E01007024",1,1
"E01007025",0,0
"E01007026",0,0
"E01007027",0,0
"E01007028",0,0
"E01007029",0,0
"E01007030",0,0
"E01007031",0,0
"E01007032",0,0
"E01007033",0,0
"E01007034",2,2
"E01007035",2,2
"E01007036",0,0
"E01007037",0,0
"E01007038",0,0
"E01007039",0,0
"E01007040",8,0
"E01007041",1,0
"E01007042",0,0
"E01007043",1,1
"E01007044",0,0
"E01007045",0,0
"E01007046",0,0
"E01007047",0,0
"E01007048",0,0
"E01007049",1,1
"E01007050",1,1
"E01007051",0,0
"E01007052",0,0
"E01007053",0,0
"E01007054",0,0
"E01007055",1,0
"E01007056",1,0
"E01007057",0,0
"E01007058",3,2
"E01007059",0,0
"E01007060",4,4
"E01007061",0,0
"E01007062",2,0
"E01007063",0,0
"E01007064",4,4
"E01007065",0,0
"E01007066",0,0
"E01007067",1,1
"E01007068",0,0
"E01007069",1,1
"E01007070",0,0
"E01007071",1,1
"E01007072",2,2
"E01007073",1,1
"E01007074",1,1
"E01007075",0,0
"E01007076",1,1
"E01007077",0,0
"E01007078",2,2
"E01007079",1,1
"E01007080",1,1
"E01007081",0,0
"E01007082",0,0
"E01007083",0,0
"E01007084",1,0
"E01007085",0,0
"E01007086",1,1
"E01007087",1,1
"E01007088",1,0
"E01007089",1,0
"E01007090",0,0
"E01007091",0,0
"E01007092",1,1
"E01007095",0,0
"E01007096",0,0
"E01007097",0,0
"E01007098",0,0
"E01007099",6,5
"E01007100",0,0
"E01007101",0,0
"E01007102",0,0
"E01007103",0,0
"E01007104",1,1
"E01007105",0,0
"E01007106",0,0
"E01007107",2,2
"E01007108",0,0
"E01007109",0,0
"E01007110",0,0
"E01007111",0,0
"E01007112",1,0
"E01007113",1,1
"E01007114",0,0
"E01007115",0,0
"E01007116",0,0
"E01007117",0,0
"E01007118",1,1
"E01007119",0,0
"E01007120",5,5
"E01007121",0,0
"E01007122",0,0
"E01007123",1,1
"E01007124",2,2
"E01007125",0,0
"E01007126",10,3
"E01007127",0,0
"E01007128",1,1
"E01007129",5,4
"E01007130",0,0
"E01007131",0,0
"E01007133",3,2
"E01007135",4,3
"E01007136",0,0
"E01007137",0,0
"E01007138",0,0
"E01007139",0,0
"E01007140",1,0
"E01007141",1,0
"E01007142",4,2
"E01007143",4,4
"E01007144",7,6
"E01007145",1,1
"E01007146",0,0
"E01007147",0,0
"E01007148",4,3
"E01007149",0,0
"E01007150",0,0
"E01007151",0,0
"E01007152",1,1
"E01007153",2,2
"E01007154",2,2
"E01007155",9,9
"E01007156",6,6
"E01007157",2,2
"E01007158",5,4
"E01007159",13,11
"E01007160",5,3
"E01007161",1,1
"E01007162",1,1
"E01007163",0,0
"E01007164",0,0
"E01007165",0,0
"E01007166",0,0
"E01007167",0,0
"E01007168",1,0
"E01007169",0,0
"E01007170",1,1
"E01007171",2,2
"E01007172",1,1
"E01007173",2,2
"E01007174",0,0
"E01007175",4,4
"E01007176",3,1
"E01007177",1,1
"E01007178",1,1
"E01007179",2,1
"E01007180",6,4
"E01007181",3,2
"E01007182",2,2
"E01007183",0,0
"E01007184",2,2
"E01007185",0,0
"E01007186",0,0
"E01007187",2,2
"E01007188",0,0
"E01007189",2,1
"E01007190",0,0
"E01007191",0,0
"E01007192",2,2
"E01007193",25,13
"E01007194",9,7
"E01007195",0,0
"E01007196",5,4
"E01007197",1,1
"E01007198",3,2
"E01007199",0,0
"E01007200",8,8
"E01007201",2,1
"E01007202",2,1
"E01007203",3,2
"E01007204",1,1
"E01007205",0,0
"E01007206",0,0
"E01007207",0,0
"E01007208",0,0
"E01007209",4,3
"E01007210",0,0
"E01007211",0,0
"E01007212",0,0
"E01007213",1,1
"E01007214",3,3
"E01007215",6,4
"E01007216",1,1
"E01007217",0,0
"E01007218",3,2
"E01007219",3,2
"E01007220",1,1
"E01007221",1,1
"E01007222",0,0
"E01007223",1,0
"E01007224",1,1
"E01007225",1,1
"E01007226",0,0
"E01007227",3,2
"E01007228",2,2
"E01007229",1,0
"E01007230",0,0
"E01007231",7,3
"E01007232",8,8
"E01007233",1,1
"E01007234",0,0
"E01007235",0,0
"E01007236",3,3
"E01007237",7,5
"E01007238",2,0
"E01007239",3,2
"E01007240",19,15
"E01007241",4,4
"E01007242",4,3
"E01007243",0,0
"E01007244",0,0
"E01007245",0,0
"E01007246",0,0
"E01007247",0,0
"E01007248",4,4
"E01007249",0,0
"E01007250",0,0
"E01007251",4,1
"E01007252",0,0
"E01007253",0,0
"E01007254",3,3
"E01007255",2,2
"E01007256",0,0
"E01007257",0,0
"E01007258",0,0
"E01007259",0,0
"E01007260",0,0
"E01007261",2,0
"E01007262",0,0
"E01007263",1,1
"E01007264",0,0
"E01007265",0,0
"E01007266",1,0
"E01007267",0,0
"E01007268",1,1
"E01007269",0,0
"E01007270",0,0
"E01007271",2,1
"E01007272",1,0
"E01007273",0,0
"E01007274",1,1
"E01007275",1,1
"E01007276",0,0
"E01007277",1,1
"E01007278",0,0
"E01007279",1,1
"E01007280",0,0
"E01007281",4,4
"E01007282",0,0
"E01007283",2,1
"E01007284",0,0
"E01007285",0,0
"E01007286",1,1
"E01007287",0,0
"E01007288",0,0
"E01007289",1,1
"E01007290",2,2
"E01007291",0,0
"E01007292",0,0
"E01007293",0,0
"E01007294",0,0
"E01007295",1,0
"E01007296",0,0
"E01007297",2,2
"E01007298",1,1
"E01007299",1,1
"E01007300",1,1
"E01007301",0,0
"E01007302",1,0
"E01007303",1,0
"E01007304",1,1
"E01007305",0,0
"E01007306",0,0
"E01007307",3,2
"E01007308",1,0
"E01007309",0,0
"E01007310",1,1
"E01007311",0,0
"E01007312",0,0
"E01007313",0,0
"E01007314",0,0
"E01007315",0,0
"E01007316",1,1
"E01007317",0,0
"E01007318",2,2
"E01007319",0,0
"E01007320",0,0
"E01007321",0,0
"E01007322",5,3
"E01007323",0,0
"E01007324",0,0
"E01007325",1,1
"E01007326",1,0
"E01007327",0,0
"E01007328",2,1
"E01007329",1,1
"E01007330",0,0
"E01007331",0,0
"E01007332",2,2
"E01007333",0,0
"E01007334",0,0
"E01007335",2,2
"E01007336",1,0
"E01007337",0,0
"E01007338",0,0
"E01007339",1,1
"E01007340",0,0
"E01007341",0,0
"E01007342",0,0
"E01007343",0,0
"E01007344",2,2
"E01007345",3,3
"E01007346",0,0
"E01007347",0,0
"E01007348",2,2
"E01007349",1,1
"E01007350",1,1
"E01007351",0,0
"E01007352",0,0
"E01007353",1,1
"E01007354",2,2
"E01007355",0,0
"E01007356",0,0
"E01007357",1,1
"E01007358",0,0
"E01007359",0,0
"E01007360",1,1
"E01007361",3,3
"E01007362",0,0
"E01007363",0,0
"E01007364",0,0
"E01007365",1,1
"E01007366",0,0
"E01007367",0,0
"E01007368",1,1
"E01007369",0,0
"E01007370",0,0
"E01007371",0,0
"E01007372",1,1
"E01007373",0,0
"E01007374",0,0
"E01007375",4,4
"E01007376",1,0
"E01007377",0,0
"E01007378",1,1
"E01007379",1,0
"E01007380",1,1
"E01007381",0,0
"E01007382",2,0
"E01007383",0,0
"E01007384",0,0
"E01007385",2,2
"E01007386",1,1
"E01007387",0,0
"E01007388",0,0
"E01007389",0,0
"E01007390",0,0
"E01007391",0,0
"E01007392",1,1
"E01007393",1,1
"E01007394",0,0
"E01007395",1,1
"E01007396",0,0
"E01007397",1,1
"E01007398",1,1
"E01007399",0,0
"E01007400",1,1
"E01007402",0,0
"E01007403",2,2
"E01007404",0,0
"E01007405",2,2
"E01007406",0,0
"E01007408",2,1
"E01007409",1,1
"E01007410",0,0
"E01007411",1,1
"E01007413",0,0
"E01007414",2,2
"E01007415",1,1
"E01007416",0,0
"E01007417",2,0
"E01007418",0,0
"E01007419",0,0
"E01007420",0,0
"E01007421",2,0
"E01007422",0,0
"E01007423",0,0
"E01007424",2,0
"E01007425",0,0
"E01007426",4,0
"E01007427",0,0
"E01007428",1,0
"E01007429",1,0
"E01007430",1,1
"E01007431",1,0
"E01007432",0,0
"E01007433",0,0
"E01007434",1,1
"E01007435",0,0
"E01007436",0,0
"E01007437",1,1
"E01007438",1,1
"E01007439",0,0
"E01007440",0,0
"E01007441",0,0
"E01007442",0,0
"E01007443",1,0
"E01007444",2,2
"E01007445",0,0
"E01007446",2,2
"E01007447",2,2
"E01007448",2,1
"E01007449",0,0
"E01007450",1,1
"E01007451",1,1
"E01007452",0,0
"E01007453",0,0
"E01007455",0,0
"E01007456",0,0
"E01007457",0,0
"E01007458",2,1
"E01007459",0,0
"E01007460",2,2
"E01007461",2,1
"E01007462",0,0
"E01007463",1,1
"E01007464",1,1
"E01007465",0,0
"E01007466",0,0
"E01007467",1,1
"E01007468",1,0
"E01007469",1,1
"E01007470",0,0
"E01007471",2,2
"E01007472",2,2
"E01007473",1,1
"E01007474",1,1
"E01007475",0,0
"E01007476",1,1
"E01007477",0,0
"E01007478",1,0
"E01007479",0,0
"E01007480",2,2
"E01007482",1,1
"E01007483",0,0
"E01007484",1,1
"E01007485",0,0
"E01007486",0,0
"E01007487",0,0
"E01007488",3,1
"E01007489",1,1
"E01007490",1,1
"E01007491",0,0
"E01007492",0,0
"E01007493",1,1
"E01007494",2,0
"E01007495",1,0
"E01007496",1,0
"E01007497",0,0
"E01007498",1,1
"E01007499",1,1
"E01007500",0,0
"E01007501",0,0
"E01007502",8,6
"E01007503",1,1
"E01007504",0,0
"E01007505",1,1
"E01007506",2,2
"E01007507",0,0
"E01007508",0,0
"E01007509",2,2
"E01007510",2,1
"E01007511",2,1
"E01007512",1,1
"E01007513",0,0
"E01007514",0,0
"E01007515",1,1
"E01007516",0,0
"E01007517",1,0
"E01007518",1,0
"E01007519",0,0
"E01007520",2,1
"E01007521",2,2
"E01007522",1,1
"E01007523",0,0
"E01007524",0,0
"E01007525",1,0
"E01007526",2,1
"E01007527",1,0
"E01007528",1,1
"E01007529",1,0
"E01007530",0,0
"E01007531",2,2
"E01007532",3,1
"E01007533",0,0
"E01007534",3,0
"E01007535",3,3
"E01007536",4,3
"E01007537",0,0
"E01007538",0,0
"E01007539",3,2
"E01007540",1,1
"E01007541",1,0
"E01007542",1,0
"E01007543",0,0
"E01007544",2,1
"E01007545",1,1
"E01007546",1,1
"E01007547",0,0
"E01007548",0,0
"E01007549",1,1
"E01007550",0,0
"E01007551",1,1
"E01007552",0,0
"E01007553",2,2
"E01007554",0,0
"E01007555",1,1
"E01007556",0,0
"E01007557",8,0
"E01007558",0,0
"E01007559",1,0
"E01007560",1,1
"E01007561",2,2
"E01007562",0,0
"E01007563",1,1
"E01007564",0,0
"E01007565",4,4
"E01007566",0,0
"E01007567",8,7
"E01007568",0,0
"E01007569",0,0
"E01007570",0,0
"E01007571",1,1
"E01007572",1,1
"E01007573",0,0
"E01007574",5,5
"E01007575",0,0
"E01007576",0,0
"E01007577",1,1
"E01007578",0,0
"E01007579",1,0
"E01007580",0,0
"E01007581",1,0
"E01007582",0,0
"E01007583",1,0
"E01007584",1,1
"E01007585",3,2
"E01007586",1,1
"E01007587",2,0
"E01007588",1,1
"E01007589",0,0
"E01007590",1,1
"E01007591",0,0
"E01007592",7,2
"E01007593",0,0
"E01007594",2,0
"E01007595",3,2
"E01007596",2,2
"E01007597",0,0
"E01007598",1,1
"E01007599",0,0
"E01007600",0,0
"E01007601",0,0
"E01007602",3,0
"E01007603",1,0
"E01007604",2,2
"E01007605",1,1
"E01007606",1,1
"E01007607",3,2
"E01007608",1,1
"E01007609",2,1
"E01007610",5,1
"E01007611",0,0
"E01007612",0,0
"E01007613",1,1
"E01007614",4,3
"E01007615",2,0
"E01007616",0,0
"E01007617",0,0
"E01007618",1,1
"E01007619",0,0
"E01007620",0,0
"E01007621",0,0
"E01007622",0,0
"E01007623",0,0
"E01007624",1,0
"E01007625",0,0
"E01007626",1,1
"E01007627",0,0
"E01007628",2,2
"E01007629",1,1
"E01007630",1,0
"E01007631",0,0
"E01007632",0,0
"E01007633",0,0
"E01007634",0,0
"E01007635",0,0
"E01007636",1,1
"E01007637",5,5
"E01007638",0,0
"E01007639",6,4
"E01007640",0,0
"E01007641",2,2
"E01007642",0,0
"E01007643",1,0
"E01007644",2,1
"E01007645",10,2
"E01007646",17,7
"E01007647",13,3
"E01007648",7,1
"E01007649",0,0
"E01007650",0,0
"E01007651",0,0
"E01007652",0,0
"E01007653",0,0
"E01007654",2,0
"E01007655",5,1
"E01007656",0,0
"E01007657",0,0
"E01007658",0,0
"E01007659",0,0
"E01007660",1,1
"E01007661",0,0
"E01007662",0,0
"E01007663",0,0
"E01007664",0,0
"E01007665",1,1
"E01007666",0,0
"E01007667",1,1
"E01007668",0,0
"E01007669",1,1
"E01007670",1,0
"E01007671",0,0
"E01007672",0,0
"E01007673",0,0
"E01007674",0,0
"E01007675",4,3
"E01007676",1,0
"E01007677",6,4
"E01007678",9,4
"E01007679",0,0
"E01007680",2,0
"E01007681",0,0
"E01007682",0,0
"E01007683",1,1
"E01007684",4,2
"E01007685",3,0
"E01007686",1,1
"E01007687",0,0
"E01007688",0,0
"E01007689",0,0
"E01007690",1,1
"E01007691",0,0
"E01007692",0,0
"E01007693",0,0
"E01007694",1,1
"E01007695",0,0
"E01007696",2,1
"E01007697",1,1
"E01007698",3,3
"E01007699",1,0
"E01007700",2,2
"E01007701",1,1
"E01007702",0,0
"E01007703",0,0
"E01007704",0,0
"E01007705",0,0
"E01007706",0,0
"E01007707",0,0
"E01007708",0,0
"E01007709",0,0
"E01007710",0,0
"E01007711",1,1
"E01007712",0,0
"E01007713",1,1
"E01007714",5,1
"E01007715",3,3
"E01007716",7,3
"E01007717",1,1
"E01007718",0,0
"E01007719",0,0
"E01007720",3,3
"E01007721",0,0
"E01007723",0,0
"E01007724",1,0
"E01007725",1,1
"E01007726",0,0
"E01007727",0,0
"E01007728",1,1
"E01007729",1,1
"E01007730",0,0
"E01007731",1,1
"E01007732",0,0
"E01007733",1,1
"E01007734",1,1
"E01007735",0,0
"E01007736",2,2
"E01007737",0,0
"E01007738",1,1
"E01007739",0,0
"E01007740",3,2
"E01007741",1,0
"E01007742",1,0
"E01007743",0,0
"E01007744",1,1
"E01007745",1,1
"E01007746",0,0
"E01007747",0,0
"E01007748",2,1
"E01007749",0,0
"E01007750",0,0
"E01007751",2,0
"E01007752",0,0
"E01007753",1,1
"E01007754",1,1
"E01007755",0,0
"E01007756",0,0
"E01007757",1,1
"E01007758",0,0
"E01007759",0,0
"E01007760",0,0
"E01007761",0,0
"E01007762",1,1
"E01007763",3,2
"E01007764",5,0
"E01007765",2,0
"E01007766",0,0
"E01007767",7,6
"E01007768",1,1
"E01007769",0,0
"E01007770",4,3
"E01007771",0,0
"E01007772",1,0
"E01007773",0,0
"E01007774",0,0
"E01007775",0,0
"E01007776",0,0
"E01007777",2,2
"E01007778",0,0
"E01007779",2,1
"E01007780",0,0
"E01007781",0,0
"E01007782",0,0
"E01007783",2,2
"E01007784",6,5
"E01007785",0,0
"E01007786",2,2
"E01007787",3,3
"E01007788",0,0
"E01007789",0,0
"E01007790",1,1
"E01007791",0,0
"E01007792",0,0
"E01007793",0,0
"E01007794",0,0
"E01007795",0,0
"E01007796",1,1
"E01007797",0,0
"E01007798",0,0
"E01007799",0,0
"E01007800",2,1
"E01007801",0,0
"E01007802",0,0
"E01007803",0,0
"E01007804",1,1
"E01007805",1,0
"E01007806",0,0
"E01007807",0,0
"E01007808",0,0
"E01007809",1,1
"E01007810",1,1
"E01007811",0,0
"E01007812",0,0
"E01007813",0,0
"E01007814",1,1
"E01007815",2,1
"E01007816",1,1
"E01007817",0,0
"E01007818",1,1
"E01007819",2,1
"E01007820",0,0
"E01007821",3,2
"E01007822",1,1
"E01007823",0,0
"E01007824",0,0
"E01007825",1,1
"E01007826",0,0
"E01007827",0,0
"E01007828",1,1
"E01007829",0,0
"E01007830",5,5
"E01007831",1,1
"E01007832",0,0
"E01007833",0,0
"E01007834",0,0
"E01007835",1,1
"E01007836",1,1
"E01007838",0,0
"E01007839",0,0
"E01007841",1,1
"E01007842",0,0
"E01007843",3,0
"E01007846",0,0
"E01007847",0,0
"E01007848",1,1
"E01007849",0,0
"E01007850",0,0
"E01007851",0,0
"E01007852",1,0
"E01007853",0,0
"E01007854",0,0
"E01007855",1,1
"E01007856",0,0
"E01007857",1,1
"E01007858",5,4
"E01007859",3,0
"E01007860",3,1
"E01007861",0,0
"E01007862",17,2
"E01007863",1,0
"E01007864",0,0
"E01007865",0,0
"E01007866",5,3
"E01007867",7,0
"E01007868",4,4
"E01007869",4,4
"E01007870",6,3
"E01007871",0,0
"E01007872",7,2
"E01007873",1,1
"E01007874",1,1
"E01007875",1,0
"E01007877",2,2
"E01007878",0,0
"E01007879",11,1
"E01007881",0,0
"E01007882",0,0
"E01007883",0,0
"E01007885",0,0
"E01007886",0,0
"E01007887",0,0
"E01007888",0,0
"E01007889",2,1
"E01007890",1,1
"E01007891",0,0
"E01007892",1,1
"E01007893",0,0
"E01007894",3,2
"E01007895",2,2
"E01007896",0,0
"E01007897",0,0
"E01007898",1,0
"E01007899",0,0
"E01007900",0,0
"E01007901",0,0
"E01007902",0,0
"E01007903",1,0
"E01007904",3,0
"E01007905",0,0
"E01007906",0,0
"E01007907",0,0
"E01007908",0,0
"E01007909",1,1
"E01007910",3,3
"E01007911",0,0
"E01007912",0,0
"E01007913",1,0
"E01007914",0,0
"E01007915",0,0
"E01007916",0,0
"E01007917",0,0
"E01007918",0,0
"E01007919",0,0
"E01007920",1,1
"E01007921",1,1
"E01007922",0,0
"E01007923",0,0
"E01007924",2,1
"E01007925",0,0
"E01007926",2,2
"E01007927",1,1
"E01007928",0,0
"E01007929",0,0
"E01007930",1,1
"E01007931",0,0
"E01007932",1,0
"E01007933",3,2
"E01007934",0,0
"E01007935",0,0
"E01007936",0,0
"E01007937",0,0
"E01007938",0,0
"E01007939",1,0
"E01007940",1,1
"E01007941",3,3
"E01007942",4,3
"E01007943",0,0
"E01007944",0,0
"E01007945",1,1
"E01007946",0,0
"E01007947",1,1
"E01007948",1,0
"E01007949",2,1
"E01007950",0,0
"E01007951",1,1
"E01007952",0,0
"E01007953",2,1
"E01007954",0,0
"E01007955",0,0
"E01007956",2,0
"E01007957",0,0
"E01007958",1,1
"E01007959",0,0
"E01007960",0,0
"E01007961",0,0
"E01007962",1,1
"E01007963",0,0
"E01007964",1,1
"E01007965",1,1
"E01007966",0,0
"E01007967",2,2
"E01007968",0,0
"E01007969",3,2
"E01007970",1,1
"E01007971",0,0
"E01007972",0,0
"E01007973",1,1
"E01007974",0,0
"E01007975",0,0
"E01007976",2,2
"E01007977",0,0
"E01007978",0,0
"E01007979",3,2
"E01007980",1,0
"E01007981",1,1
"E01007982",0,0
"E01007983",0,0
"E01007984",0,0
"E01007985",1,1
"E01007986",0,0
"E01007987",0,0
"E01007988",0,0
"E01007989",0,0
"E01007990",0,0
"E01007991",1,1
"E01007992",1,1
"E01007993",0,0
"E01007994",0,0
"E01007995",1,0
"E01007996",2,2
"E01007997",0,0
"E01007998",1,1
"E01007999",0,0
"E01008000",2,2
"E01008001",1,1
"E01008002",4,4
"E01008003",1,1
"E01008004",0,0
"E01008005",0,0
"E01008006",0,0
"E01008007",2,1
"E01008008",1,1
"E01008009",0,0
"E01008010",0,0
"E01008011",1,0
"E01008012",0,0
"E01008013",0,0
"E01008014",2,2
"E01008015",0,0
"E01008016",2,2
"E01008017",1,0
"E01008018",2,1
"E01008019",1,1
"E01008020",0,0
"E01008021",0,0
"E01008022",0,0
"E01008023",0,0
"E01008024",1,0
"E01008025",0,0
"E01008027",1,1
"E01008028",0,0
"E01008029",0,0
"E01008030",2,1
"E01008031",0,0
"E01008032",0,0
"E01008033",1,0
"E01008034",1,1
"E01008035",0,0
"E01008036",0,0
"E01008037",0,0
"E01008038",0,0
"E01008039",0,0
"E01008040",0,0
"E01008041",0,0
"E01008042",1,1
"E01008043",0,0
"E01008044",1,0
"E01008045",1,1
"E01008046",1,0
"E01008047",0,0
"E01008048",3,1
"E01008049",4,3
"E01008050",0,0
"E01008051",2,1
"E01008052",2,1
"E01008053",0,0
"E01008054",1,0
"E01008055",0,0
"E01008056",0,0
"E01008057",0,0
"E01008058",1,1
"E01008059",0,0
"E01008060",0,0
"E01008061",0,0
"E01008062",0,0
"E01008063",1,1
"E01008064",0,0
"E01008065",1,1
"E01008066",2,2
"E01008067",1,1
"E01008068",1,0
"E01008069",0,0
"E01008072",1,1
"E01008073",0,0
"E01008074",0,0
"E01008075",0,0
"E01008076",0,0
"E01008077",0,0
"E01008078",0,0
"E01008079",0,0
"E01008080",0,0
"E01008081",0,0
"E01008082",2,1
"E01008083",2,2
"E01008084",0,0
"E01008085",0,0
"E01008086",0,0
"E01008087",1,1
"E01008088",0,0
"E01008089",0,0
"E01008090",0,0
"E01008091",1,0
"E01008092",1,1
"E01008093",1,0
"E01008094",0,0
"E01008095",6,3
"E01008096",0,0
"E01008097",1,0
"E01008098",0,0
"E01008099",1,1
"E01008100",0,0
"E01008101",0,0
"E01008102",0,0
"E01008103",2,1
"E01008104",5,2
"E01008105",5,1
"E01008107",1,1
"E01008108",1,1
"E01008109",3,1
