"E01018577",1245,33
"E01018578",645,17
"E01018579",487,12
"E01018580",720,14
"E01018581",543,21
"E01018582",959,17
"E01018583",1051,20
"E01018584",979,19
"E01018585",700,19
"E01018586",858,19
"E01018587",760,21
"E01018588",784,25
"E01018589",781,21
"E01018590",910,22
"E01018591",1119,20
"E01018592",844,20
"E01018593",810,19
"E01018594",788,32
"E01018595",760,20
"E01018596",921,23
"E01018597",1165,10
"E01018598",869,13
"E01018599",534,15
"E01018600",738,12
"E01018601",856,21
"E01018602",838,20
"E01018603",582,13
"E01018604",652,14
"E01018605",476,15
"E01018606",708,25
"E01018607",613,18
"E01018608",644,16
"E01018609",693,22
"E01018610",988,37
"E01018611",816,46
"E01018612",603,19
"E01018613",744,34
"E01018614",1018,16
"E01018615",693,20
"E01018616",651,11
"E01018617",707,16
"E01018618",673,30
"E01018619",761,18
"E01018620",634,25
"E01018621",724,18
"E01018622",731,20
"E01018623",832,12
"E01018624",1174,24
"E01018625",812,17
"E01018626",1182,22
"E01018627",943,19
"E01018628",808,17
"E01018629",875,21
"E01018630",671,18
"E01018631",622,17
"E01018632",867,19
"E01018633",718,21
"E01018634",1002,24
"E01018635",663,22
"E01018636",750,25
"E01018637",825,28
"E01018638",689,19
"E01018639",809,22
"E01018640",556,15
"E01018641",639,20
"E01018642",723,14
"E01018643",979,24
"E01018644",655,13
"E01018645",723,21
"E01018646",815,34
"E01018647",740,15
"E01018648",1092,41
"E01018649",590,17
"E01018650",922,14
"E01018651",654,9
"E01018652",785,13
"E01018653",907,16
"E01018654",1052,26
"E01018655",704,18
"E01018656",676,17
"E01018657",507,17
"E01018658",680,13
"E01018659",575,10
"E01018660",493,18
"E01018661",608,14
"E01018662",628,9
"E01018663",686,15
"E01018664",717,22
"E01018665",570,12
"E01018666",742,13
"E01018667",677,13
"E01018668",750,16
"E01018669",1382,31
"E01018670",1128,18
"E01018671",658,10
"E01018672",706,17
"E01018673",606,18
"E01018674",814,28
"E01018675",1057,29
"E01018676",648,9
"E01018677",683,15
"E01018678",556,19
"E01018679",814,30
"E01018680",889,18
"E01018681",714,11
"E01018682",512,9
"E01018683",742,15
"E01018684",1130,14
"E01018685",489,19
"E01018686",747,21
"E01018687",596,14
"E01018688",733,34
"E01018689",609,20
"E01018690",1026,23
"E01018691",703,22
"E01018692",982,25
"E01018693",816,21
"E01018694",756,19
"E01018695",930,17
"E01018696",693,19
"E01018697",872,23
"E01018698",964,7
"E01018699",825,18
"E01018700",1135,18
"E01018701",609,21
"E01018702",703,14
"E01018703",1073,22
"E01018704",553,18
"E01018705",834,21
"E01018706",682,17
"E01018707",823,35
"E01018708",1039,20
"E01018709",823,19
"E01018710",672,25
"E01018711",862,27
"E01018712",812,13
"E01018713",1463,51
"E01018714",809,25
"E01018715",894,31
"E01018716",625,22
"E01018717",927,32
"E01018718",911,27
"E01018719",782,16
"E01018720",713,22
"E01018721",1165,23
"E01018722",1109,18
"E01018723",525,22
"E01018724",747,31
"E01018725",657,17
"E01018726",647,21
"E01018727",776,19
"E01018728",755,18
"E01018729",696,22
"E01018730",629,23
"E01018731",771,28
"E01018732",673,19
"E01018733",693,22
"E01018734",555,13
"E01018735",741,22
"E01018736",860,23
"E01018737",751,20
"E01018738",379,19
"E01018739",585,19
"E01018740",597,15
"E01018741",605,10
"E01018742",809,21
"E01018743",778,13
"E01018744",787,21
"E01018745",623,19
"E01018746",788,22
"E01018747",775,21
"E01018748",461,24
"E01018749",1407,45
"E01018750",1077,18
"E01018751",688,20
"E01018752",978,24
"E01018753",791,32
"E01018754",672,19
"E01018755",712,22
"E01018756",726,22
"E01018757",917,34
"E01018758",1163,24
"E01018759",701,20
"E01018760",593,17
"E01018761",578,25
"E01018762",526,27
"E01018763",607,17
"E01018764",735,16
"E01018765",657,23
"E01018766",789,31
"E01018767",582,23
"E01018768",986,34
"E01018769",821,22
"E01018770",494,16
"E01018771",657,24
"E01018772",696,12
"E01018773",612,28
"E01018774",579,25
"E01018775",597,40
"E01018776",568,23
"E01018777",1017,17
"E01018778",801,26
"E01018779",1023,22
"E01018780",979,32
"E01018781",840,31
"E01018782",707,12
"E01018783",781,19
"E01018784",702,15
"E01018785",969,21
"E01018786",636,10
"E01018787",878,14
"E01018788",535,20
"E01018789",727,21
"E01018790",543,14
"E01018791",539,15
"E01018792",1448,32
"E01018793",832,25
"E01018794",693,19
"E01018795",591,12
"E01018796",679,21
"E01018797",461,16
"E01018798",705,25
"E01018799",507,30
"E01018800",836,28
"E01018803",682,65
"E01018804",845,100
"E01018805",595,20
"E01018806",683,67
"E01018807",633,26
"E01018808",746,30
"E01018809",986,67
"E01018810",711,25
"E01018811",755,31
"E01018812",638,25
"E01018813",744,27
"E01018814",752,40
"E01018815",1125,34
"E01018816",661,24
"E01018817",940,15
"E01018818",645,19
"E01018819",801,25
"E01018820",900,19
"E01018821",649,19
"E01018822",615,16
"E01018823",703,23
"E01018824",1171,47
"E01018825",813,19
"E01018826",997,30
"E01018827",596,21
"E01018828",629,16
"E01018829",685,28
"E01018830",620,18
"E01018831",664,13
"E01018832",636,25
"E01018833",734,26
"E01018834",861,22
"E01018835",818,33
"E01018836",677,42
"E01018837",982,33
"E01018838",625,52
"E01018839",555,36
"E01018840",689,70
"E01018841",518,29
"E01018842",672,19
"E01018843",659,22
"E01018844",569,26
"E01018845",779,27
"E01018846",674,12
"E01018847",818,22
"E01018848",794,23
"E01018849",786,39
"E01018850",638,34
"E01018851",645,17
"E01018852",1202,32
"E01018853",1266,58
"E01018854",612,36
"E01018855",1213,25
"E01018856",664,32
"E01018857",508,18
"E01018858",573,14
"E01018859",785,34
"E01018860",705,28
"E01018861",671,22
"E01018862",631,10
"E01018863",814,23
"E01018864",804,18
"E01018865",886,30
"E01018866",718,22
"E01018867",863,21
"E01018868",744,21
"E01018869",684,26
"E01018870",489,33
"E01018871",797,28
"E01018872",532,9
"E01018873",563,11
"E01018874",544,10
"E01018875",422,19
"E01018876",652,17
"E01018877",584,17
"E01018878",582,14
"E01018879",754,39
"E01018880",942,26
"E01018881",779,37
"E01018882",754,23
"E01018883",852,33
"E01018884",832,29
"E01018885",710,29
"E01018886",971,28
"E01018887",765,25
"E01018888",804,31
"E01018889",701,15
"E01018890",628,13
"E01018891",622,24
"E01018892",687,21
"E01018893",556,17
"E01018894",917,23
"E01018895",827,25
"E01018896",670,10
"E01018897",673,17
"E01018898",473,17
"E01018899",781,66
"E01018900",715,24
"E01018901",716,20
"E01018902",561,27
"E01018903",1194,21
"E01018904",859,35
"E01018905",635,20
"E01018906",555,29
"E01018907",506,17
"E01018908",758,27
"E01018909",796,26
"E01018910",624,20
"E01018911",741,20
"E01018912",709,18
"E01018913",950,21
"E01018914",892,26
"E01018915",948,26
"E01018916",602,17
"E01018917",637,13
"E01018918",831,25
"E01018919",638,12
"E01018920",910,40
"E01018921",1030,20
"E01018922",1207,29
"E01018923",574,16
"E01018924",573,16
"E01018925",1008,32
"E01018926",1121,34
"E01018927",708,23
"E01018928",786,38
"E01018929",562,12
"E01018930",615,23
"E01018931",546,16
"E01018932",775,20
"E01018933",668,23
"E01018934",986,26
"E01018935",1086,34
"E01018936",714,37
"E01018937",810,38
"E01018938",631,21
"E01018940",740,18
"E01018941",709,18
"E01018942",682,35
"E01018943",1045,27
"E01018944",554,14
"E01018945",639,22
"E01018946",703,15
"E01018947",1496,39
"E01018948",812,18
"E01018949",592,16
"E01018950",900,32
"E01018951",1017,31
"E01018952",550,19
"E01018953",562,11
"E01018954",625,27
"E01018955",731,52
"E01018956",477,27
"E01018957",609,42
"E01018958",549,52
"E01018959",526,17
"E01018960",864,42
"E01018961",609,15
"E01018962",1000,36
"E01018965",1146,39
"E01018966",573,7
"E01018967",657,22
"E01018968",1208,22
"E01018969",1041,44
"E01018970",750,37
"E01018971",800,32
"E01018972",805,40
"E01018973",647,33
"E01018974",1200,38
"E01018975",844,31
"E01018976",904,26
"E01018977",596,27
"E01018978",694,16
"E01018979",691,23
"E01018980",657,16
"E01018981",904,34
"E01018982",949,37
"E01018983",696,29
"E01018984",780,28
"E01018985",1033,38
"E01018986",601,28
"E01018987",1028,28
"E01018988",729,17
"E01018989",820,26
"E01018990",691,26
"E01018991",685,19
"E01018992",835,23
"E01018993",742,29
"E01018994",641,18
"E01018995",844,41
"E01018996",596,25
"E01018997",492,34
"E01018998",714,32
"E01018999",663,50
"E01019000",508,22
"E01019001",761,33
"E01019002",572,17
"E01019003",781,34
"E01019004",638,54
"E01019005",996,40
"E01019006",773,19
"E01019007",1058,34
"E01019008",576,41
"E01019009",687,46
"E01019010",672,40
"E01019011",628,32
"E01019012",854,66
"E01019013",936,38
"E01019014",688,24
"E01019015",757,19
"E01019016",1000,28
"E01019017",975,28
"E01019018",733,34
"E01019019",629,27
"E01019020",725,69
"E01019021",683,26
"E01019022",739,47
"E01019023",848,51
"E01019024",681,33
"E01019025",581,30
"E01019026",651,30
"E01019027",655,43
"E01019028",1017,89
"E01019029",737,62
"E01019030",882,44
"E01019031",751,28
"E01019032",665,19
"E01019033",486,29
"E01019034",699,23
"E01019035",657,26
"E01019036",811,19
"E01019037",650,38
"E01019038",449,22
"E01019039",567,9
"E01019040",540,18
"E01019041",683,27
"E01019042",770,42
"E01019043",663,28
"E01019044",604,21
"E01019045",1097,33
"E01019046",588,22
"E01019047",456,17
"E01019048",853,45
"E01019049",851,29
"E01019050",715,20
"E01019051",663,30
"E01019052",844,19
"E01019053",980,29
"E01019054",883,23
"E01019055",597,26
"E01019056",567,37
"E01019057",922,36
"E01019058",894,42
"E01019059",693,28
"E01019060",810,34
"E01019061",842,30
"E01019062",827,38
"E01019063",1010,41
"E01019064",953,24
"E01019065",634,25
"E01019066",579,18
"E01019067",498,8
"E01019068",661,16
"E01019069",647,18
"E01019070",839,23
"E01019071",769,20
"E01019072",689,26
"E01019073",685,23
"E01019074",827,41
"E01019075",831,24
"E01019076",823,25
"E01019077",1311,57
"E01019078",739,25
"E01019079",718,32
"E01019080",889,57
"E01019081",861,19
"E01019082",749,18
"E01019083",982,54
"E01019084",760,19
"E01019085",822,12
"E01019086",545,19
"E01019087",770,30
"E01019088",843,40
"E01019089",771,23
"E01019090",813,21
"E01019091",940,32
"E01019092",840,87
"E01019093",795,26
"E01019094",779,16
"E01019095",596,24
"E01019096",1077,24
"E01019097",593,21
"E01019098",759,31
"E01019099",768,28
"E01019100",834,17
"E01019101",687,16
"E01019102",851,21
"E01019103",664,49
"E01019104",577,55
"E01019105",693,60
"E01019106",652,38
"E01019107",809,19
"E01019108",662,19
"E01019109",781,24
"E01019110",651,22
"E01019111",642,22
"E01019112",655,38
"E01019113",635,25
"E01019114",736,22
"E01019115",746,29
"E01019116",617,23
"E01019117",723,17
"E01019118",759,20
"E01019119",682,17
"E01019120",987,27
"E01019121",907,29
"E01019122",554,31
"E01019123",696,19
"E01019124",1128,17
"E01019125",773,13
"E01019126",708,38
"E01019127",671,17
"E01019128",852,30
"E01019129",849,27
"E01019130",871,18
"E01019131",1044,37
"E01019132",997,20
"E01019133",818,19
"E01019134",710,19
"E01019135",723,25
"E01019136",815,28
"E01019137",508,24
"E01019138",579,29
"E01019139",547,41
"E01019140",363,16
"E01019141",442,28
"E01019142",592,35
"E01019143",542,30
"E01019144",675,14
"E01019145",1042,29
"E01019146",690,17
"E01019147",803,34
"E01019148",716,15
"E01019149",805,33
"E01019150",752,26
"E01019151",601,21
"E01019152",543,17
"E01019153",524,17
"E01019154",494,17
"E01019155",490,4
"E01019156",487,23
"E01019157",614,44
"E01019158",507,23
"E01019159",518,15
"E01019160",523,20
"E01019161",796,36
"E01019162",721,17
"E01019163",638,12
"E01019164",457,27
"E01019165",642,19
"E01019166",633,29
"E01019167",824,17
"E01019168",712,15
"E01019169",679,15
"E01019170",666,21
"E01019171",684,22
"E01019172",643,13
"E01019173",569,20
"E01019174",474,18
"E01019175",605,28
"E01019176",816,16
"E01019177",613,19
"E01019178",810,17
"E01019179",654,9
"E01019180",736,13
"E01019182",673,11
"E01019184",632,16
"E01019185",687,11
"E01019186",612,16
"E01019187",596,15
"E01019188",736,28
"E01019189",808,39
"E01019190",740,24
"E01019191",790,28
"E01019192",725,13
"E01019193",584,36
"E01019194",1068,46
"E01019195",754,18
"E01019196",973,33
"E01019197",764,53
"E01019198",642,13
"E01019199",472,29
"E01019200",727,18
"E01019201",618,17
"E01019202",780,34
"E01019203",1164,29
"E01019204",684,82
"E01019205",829,33
"E01019206",871,66
"E01019207",690,35
"E01019208",700,32
"E01019209",767,29
"E01019210",618,25
"E01019211",1105,62
"E01019212",719,13
"E01019213",1525,41
"E01019214",869,14
"E01019215",769,31
"E01019216",891,49
"E01019217",1032,45
"E01019218",741,27
"E01019219",1183,31
"E01019220",891,31
"E01019221",959,34
"E01019222",753,24
"E01019223",780,24
"E01019224",1024,27
"E01019225",1076,33
"E01019226",643,12
"E01019227",655,24
"E01019228",859,24
"E01019229",1035,19
"E01019230",664,28
"E01019231",582,19
"E01019232",738,21
"E01019233",581,18
"E01019234",754,63
"E01019235",848,41
"E01019236",880,66
"E01019237",767,58
"E01019238",689,18
"E01019239",873,24
"E01019240",942,19
"E01019241",768,18
"E01019242",645,41
"E01019243",748,22
"E01019244",759,23
"E01019245",571,40
"E01019246",505,20
"E01019247",677,23
"E01019248",471,23
"E01019249",711,20
"E01019250",744,16
"E01019251",892,23
"E01019252",640,25
"E01019253",923,23
"E01019254",713,17
"E01019255",776,12
"E01019256",814,27
"E01019257",623,27
"E01019258",798,20
"E01019259",642,25
"E01019260",785,27
"E01019261",951,21
"E01019262",965,21
"E01019263",455,19
"E01019264",855,24
"E01019265",572,17
"E01019266",773,21
"E01019267",519,21
"E01019268",537,14
"E01019269",651,18
"E01019270",670,24
"E01019271",574,24
"E01019272",635,26
"E01019273",842,21
"E01019274",720,25
"E01019275",1024,37
"E01019276",509,7
"E01019277",451,10
"E01019278",680,17
"E01019279",672,22
"E01019280",606,34
"E01019281",560,20
"E01019282",683,27
"E01019283",679,25
"E01019284",523,22
"E01019285",755,29
"E01019286",613,24
"E01019287",597,14
"E01019288",820,21
"E01019289",594,16
"E01019290",513,14
"E01019291",622,36
"E01019292",541,25
"E01019293",676,10
"E01019294",637,34
"E01019295",563,39
"E01019296",675,26
"E01019297",715,19
"E01019298",655,21
"E01019299",881,33
"E01019300",894,14
"E01019301",469,34
"E01019302",529,19
"E01019303",713,30
"E01019304",661,28
"E01019305",1065,33
"E01019306",566,29
"E01019307",895,42
"E01019308",706,37
"E01019309",1227,45
"E01019310",730,33
"E01019311",759,33
"E01019312",688,28
"E01019313",683,23
"E01019314",646,22
"E01019315",899,24
"E01019316",797,54
"E01019317",680,19
"E01019318",594,24
"E01019319",832,35
"E01019320",806,25
"E01019321",861,36
"E01019322",722,19
"E01019323",665,16
"E01019324",702,26
"E01019325",724,27
"E01019326",812,22
"E01019327",698,42
"E01019328",672,32
"E01019329",560,24
"E01019330",800,29
"E01019331",807,41
"E01019332",632,22
"E01019333",568,31
"E01019334",656,24
"E01019335",870,59
"E01019336",1059,58
"E01019337",723,40
"E01019338",851,19
"E01019339",789,44
"E01019340",717,21
"E01019341",656,19
"E01019342",402,12
"E01019343",667,27
"E01019344",542,20
"E01019345",593,22
"E01019346",1001,28
"E01019347",941,28
"E01019348",602,20
"E01019349",853,49
"E01019350",875,52
"E01019351",945,20
"E01019352",1225,47
"E01019353",679,33
"E01019354",473,24
"E01019355",397,11
"E01019356",774,41
"E01019357",951,52
"E01019358",916,20
"E01019359",1056,43
"E01019360",1135,49
"E01019361",982,33
"E01019362",1004,31
"E01019363",988,48
"E01019364",970,55
"E01019365",1288,50
"E01019366",929,26
"E01019367",1326,32
"E01019368",1202,41
"E01019369",889,29
"E01019370",1204,25
"E01019371",1123,54
"E01019372",489,30
"E01019373",609,22
"E01019374",865,88
"E01019375",737,86
"E01019376",865,104
"E01019377",815,22
"E01019378",812,17
"E01019379",636,13
"E01019380",514,9
"E01019381",1108,38
"E01019382",1060,39
"E01019383",881,21
"E01019384",1163,43
"E01019385",614,35
"E01019386",872,35
"E01019387",1057,47
"E01019388",811,28
"E01019389",1126,47
"E01019390",996,36
"E01019391",814,24
"E01019392",905,36
"E01019393",835,19
"E01019394",1286,27
"E01019395",904,67
"E01019396",1049,50
"E01019397",1077,91
"E01019398",652,48
"E01019399",532,23
"E01019400",720,23
"E01019401",722,22
"E01019402",805,25
"E01019403",552,20
"E01019404",744,11
"E01019405",719,21
"E01019406",477,11
"E01019407",1084,36
"E01019408",784,20
"E01019409",811,18
"E01019410",846,25
"E01019411",755,24
"E01019412",915,29
"E01019413",791,23
"E01019414",778,21
"E01019415",881,21
"E01019416",704,21
"E01019417",915,32
"E01019418",917,25
"E01019419",1082,24
"E01019420",646,17
"E01019421",997,24
"E01019422",726,17
"E01019423",585,6
"E01019424",557,9
"E01019425",687,18
"E01019426",615,9
"E01019427",820,25
"E01019428",707,19
"E01019429",841,20
"E01019430",998,19
"E01019431",739,20
"E01019432",896,28
"E01019433",863,25
"E01019434",584,15
"E01019435",883,15
"E01019436",642,13
"E01019437",604,21
"E01019438",842,25
"E01019439",724,16
"E01019440",751,18
"E01019441",637,16
"E01019442",808,19
"E01019443",696,12
"E01019444",435,10
