"E01023233",737,108
"E01023234",803,103
"E01023235",955,89
"E01023236",931,76
"E01023237",633,60
"E01023238",895,114
"E01023239",860,85
"E01023240",996,141
"E01023241",594,56
"E01023242",700,95
"E01023243",838,100
"E01023244",660,92
"E01023245",1208,138
"E01023246",797,99
"E01023247",693,82
"E01023248",772,105
"E01023249",598,61
"E01023250",759,63
"E01023251",520,41
"E01023252",983,87
"E01023253",677,94
"E01023254",979,98
"E01023255",857,69
"E01023256",649,57
"E01023257",787,59
"E01023258",625,46
"E01023259",676,56
"E01023260",654,43
"E01023261",697,57
"E01023262",750,69
"E01023263",649,47
"E01023264",728,43
"E01023265",859,67
"E01023266",657,49
"E01023267",724,43
"E01023268",698,55
"E01023269",1046,84
"E01023270",664,67
"E01023271",591,63
"E01023272",692,84
"E01023273",787,92
"E01023274",823,48
"E01023275",691,50
"E01023276",763,81
"E01023277",662,76
"E01023278",783,102
"E01023279",763,86
"E01023280",762,59
"E01023281",755,80
"E01023282",929,82
"E01023284",1485,159
"E01023285",657,82
"E01023286",722,68
"E01023287",1537,199
"E01023288",755,71
"E01023289",739,126
"E01023290",726,116
"E01023291",791,123
"E01023292",808,140
"E01023293",817,125
"E01023294",640,96
"E01023295",719,99
"E01023296",797,122
"E01023297",685,116
"E01023298",719,140
"E01023299",846,139
"E01023300",619,97
"E01023301",823,104
"E01023302",689,119
"E01023303",797,118
"E01023304",752,109
"E01023305",711,124
"E01023306",772,145
"E01023307",818,126
"E01023308",944,168
"E01023309",929,196
"E01023310",952,130
"E01023311",830,114
"E01023312",902,154
"E01023313",763,132
"E01023314",703,120
"E01023315",1009,139
"E01023316",781,121
"E01023317",1259,182
"E01023318",867,152
"E01023319",778,127
"E01023320",1027,147
"E01023321",954,149
"E01023322",987,130
"E01023323",768,92
"E01023324",682,97
"E01023325",759,121
"E01023326",708,106
"E01023327",690,93
"E01023328",709,91
"E01023329",648,92
"E01023330",744,102
"E01023331",762,94
"E01023332",950,137
"E01023333",882,140
"E01023334",812,124
"E01023335",835,111
"E01023336",1017,137
"E01023337",789,108
"E01023338",949,115
"E01023339",692,85
"E01023340",898,130
"E01023341",938,133
"E01023342",1308,184
"E01023343",810,93
"E01023344",919,160
"E01023345",864,130
"E01023346",593,89
"E01023347",609,89
"E01023348",675,71
"E01023349",902,116
"E01023350",777,97
"E01023351",800,104
"E01023352",1240,124
"E01023354",957,120
"E01023355",743,75
"E01023356",502,46
"E01023357",704,83
"E01023358",653,66
"E01023359",856,104
"E01023360",774,103
"E01023361",1031,74
"E01023362",831,78
"E01023363",882,126
"E01023364",624,70
"E01023365",729,73
"E01023366",822,70
"E01023367",486,46
"E01023368",899,66
"E01023369",628,73
"E01023370",931,104
"E01023371",716,81
"E01023372",633,47
"E01023373",789,74
"E01023374",781,102
"E01023375",726,76
"E01023376",685,95
"E01023377",568,57
"E01023378",829,89
"E01023379",878,88
"E01023380",660,96
"E01023381",663,88
"E01023382",744,97
"E01023383",752,110
"E01023384",947,106
"E01023385",852,118
"E01023386",782,100
"E01023387",660,82
"E01023388",807,124
"E01023389",906,130
"E01023390",1011,140
"E01023391",905,123
"E01023392",797,97
"E01023393",833,96
"E01023394",749,104
"E01023395",817,113
"E01023396",817,101
"E01023397",653,76
"E01023398",1433,207
"E01023399",870,110
"E01023400",883,110
"E01023401",859,103
"E01023402",767,93
"E01023403",676,88
"E01023404",578,59
"E01023405",635,62
"E01023406",976,84
"E01023407",851,95
"E01023408",814,110
"E01023409",708,108
"E01023410",659,109
"E01023411",717,84
"E01023412",613,95
"E01023413",715,94
"E01023414",779,90
"E01023415",678,82
"E01023416",695,81
"E01023417",633,57
"E01023418",689,60
"E01023419",1195,121
"E01023420",759,94
"E01023421",781,76
"E01023422",584,70
"E01023423",701,94
"E01023424",742,74
"E01023425",683,76
"E01023426",796,91
"E01023427",806,107
"E01023428",890,119
"E01023429",824,109
"E01023430",605,71
"E01023431",667,49
"E01023432",788,87
"E01023433",821,79
"E01023434",852,108
"E01023435",949,137
"E01023436",683,108
"E01023437",771,106
"E01023438",795,89
"E01023439",689,81
"E01023440",771,117
"E01023441",689,64
"E01023442",1157,103
"E01023443",861,106
"E01023444",922,108
"E01023445",866,100
"E01023446",1346,141
"E01023447",549,47
"E01023448",837,89
"E01023449",814,85
"E01023450",1110,143
"E01023451",1126,125
"E01023452",772,94
"E01023453",714,63
"E01023454",736,114
"E01023455",689,78
"E01023456",811,132
"E01023457",877,118
"E01023458",748,102
"E01023459",783,118
"E01023460",774,87
"E01023461",814,107
"E01023462",680,70
"E01023463",602,75
"E01023464",1145,165
"E01023465",755,93
"E01023466",865,102
"E01023467",1176,140
"E01023468",777,98
"E01023469",749,118
"E01023470",1084,119
"E01023471",672,72
"E01023472",642,64
"E01023473",666,109
"E01023474",827,94
"E01023475",728,92
"E01023476",687,92
"E01023477",1279,128
"E01023478",1087,98
"E01023479",905,119
"E01023480",782,108
"E01023481",744,82
"E01023482",1111,157
"E01023483",1099,121
"E01023484",831,106
"E01023485",1145,131
"E01023486",1267,158
"E01023487",588,67
"E01023488",660,77
"E01023489",745,103
"E01023490",654,73
"E01023491",656,84
"E01023492",767,92
"E01023493",1258,141
"E01023494",576,69
"E01023495",638,77
"E01023496",581,60
"E01023497",709,89
"E01023498",1418,176
"E01023499",866,104
"E01023500",804,130
"E01023501",823,123
"E01023502",980,150
"E01023503",906,130
"E01023504",688,91
"E01023505",1014,159
"E01023506",695,91
"E01023507",860,103
"E01023508",770,85
"E01023509",706,71
"E01023510",777,100
"E01023511",904,121
"E01023512",1100,138
"E01023513",675,84
"E01023514",984,124
"E01023515",978,149
"E01023516",1212,192
"E01023517",850,107
"E01023518",920,95
"E01023519",892,106
"E01023520",804,114
"E01023523",838,105
"E01023524",679,76
"E01023525",880,105
"E01023526",874,100
"E01023527",670,88
"E01023528",890,108
"E01023529",748,115
"E01023530",585,65
"E01023531",1013,139
"E01023532",865,125
"E01023533",735,84
"E01023534",826,110
"E01023535",831,106
"E01023536",607,85
"E01023537",890,118
"E01023538",765,98
"E01023539",1632,193
"E01023540",823,99
"E01023541",1035,139
"E01023542",908,126
"E01023543",699,108
"E01023544",622,89
"E01023545",754,114
"E01023546",941,140
"E01023547",794,118
"E01023548",841,123
"E01023549",759,125
"E01023550",804,94
"E01023551",738,131
"E01023552",860,122
"E01023553",875,101
"E01023554",933,111
"E01023555",817,110
"E01023556",784,115
"E01023557",778,119
"E01023558",924,120
"E01023559",851,110
"E01023560",663,81
"E01023561",796,118
"E01023562",737,110
"E01023563",758,81
"E01023564",881,99
"E01023565",839,104
"E01023566",777,113
"E01023567",1046,137
"E01023568",702,122
"E01023569",768,95
"E01023570",709,110
"E01023571",640,98
"E01023572",772,124
"E01023573",566,60
"E01023574",736,88
"E01023575",772,124
"E01023576",642,111
"E01023577",743,128
"E01023578",734,116
"E01023579",667,106
"E01023580",802,103
"E01023581",735,79
"E01023582",856,102
"E01023583",710,75
"E01023584",509,76
"E01023585",587,68
"E01023586",766,81
"E01023587",699,93
"E01023588",762,101
"E01023589",839,84
"E01023590",890,85
"E01023591",756,90
"E01023592",673,65
"E01023593",678,80
"E01023594",1078,123
"E01023595",805,76
"E01023596",511,75
"E01023597",633,60
"E01023598",708,69
"E01023600",688,78
"E01023601",1308,120
"E01023602",902,71
"E01023603",865,90
"E01023604",711,60
"E01023605",883,95
"E01023606",823,91
"E01023607",704,98
"E01023608",692,84
"E01023609",833,83
"E01023610",755,90
"E01023611",720,64
"E01023612",961,104
"E01023613",739,62
"E01023614",1024,124
"E01023615",728,84
"E01023616",1067,101
"E01023617",737,96
"E01023618",739,91
"E01023619",1038,108
"E01023620",596,69
"E01023621",732,95
"E01023622",577,46
"E01023623",729,76
"E01023624",699,79
"E01023625",577,73
"E01023626",1067,113
"E01023627",884,91
"E01023628",980,95
"E01023629",903,106
"E01023630",760,71
"E01023631",813,103
"E01023632",720,107
"E01023633",675,65
"E01023634",656,67
"E01023635",654,76
"E01023636",881,106
"E01023637",718,86
"E01023638",758,84
"E01023639",633,76
"E01023640",502,51
"E01023641",580,46
"E01023642",645,76
"E01023643",632,71
"E01023644",772,60
"E01023645",714,77
"E01023646",609,62
"E01023647",718,79
"E01023648",552,59
"E01023649",712,94
"E01023650",692,75
"E01023651",602,74
"E01023652",617,79
"E01023653",1051,95
"E01023654",903,106
"E01023655",762,96
"E01023656",1296,132
"E01023657",1325,174
"E01023658",795,90
"E01023659",755,117
"E01023660",1200,135
"E01023661",679,83
"E01023662",933,126
"E01023663",1088,109
"E01023664",936,92
"E01023665",856,88
"E01023666",998,88
"E01023667",826,69
"E01023668",712,70
"E01023669",818,78
"E01023670",1157,85
"E01023671",873,104
"E01023672",961,82
"E01023673",743,85
"E01023674",1061,80
"E01023675",633,77
"E01023676",1248,104
"E01023677",610,52
"E01023678",1008,127
"E01023679",781,93
"E01023680",649,61
"E01023681",816,78
"E01023682",849,76
"E01023683",731,83
"E01023684",815,80
"E01023685",893,98
"E01023686",713,74
"E01023687",718,83
"E01023688",752,71
"E01023689",607,55
"E01023690",751,54
"E01023691",651,56
"E01023692",706,78
"E01023693",657,79
"E01023694",709,84
"E01023695",740,108
"E01023696",676,72
"E01023697",978,102
"E01023698",811,114
"E01023699",633,59
"E01023700",550,57
"E01023701",875,68
"E01023702",826,65
"E01023703",723,76
"E01023704",937,108
"E01023705",792,85
"E01023706",847,102
"E01023708",787,106
"E01023709",867,99
"E01023710",793,99
"E01023711",762,101
"E01023712",891,101
"E01023713",934,89
"E01023714",839,103
"E01023715",757,66
"E01023716",1178,93
"E01023717",680,91
"E01023718",818,99
"E01023719",563,63
"E01023720",989,95
"E01023721",698,90
"E01023722",722,76
"E01023723",811,91
"E01023724",739,102
"E01023725",750,85
"E01023726",1165,105
"E01023727",1163,75
"E01023728",1282,120
"E01023729",1088,82
"E01023730",812,86
"E01023731",716,99
"E01023732",831,125
"E01023733",787,109
"E01023734",912,110
"E01023735",1025,137
"E01023736",806,104
"E01023737",636,65
"E01023738",766,83
"E01023739",659,66
"E01023740",806,70
"E01023741",897,78
"E01023742",654,80
"E01023743",922,73
"E01023744",631,82
"E01023745",932,80
"E01023746",751,95
"E01023747",886,91
"E01023748",610,66
"E01023749",802,84
"E01023750",561,59
"E01023751",587,73
"E01023752",666,72
"E01023753",925,132
"E01023754",683,87
"E01023755",789,84
"E01023756",737,71
"E01023757",876,82
"E01023758",765,78
"E01023759",720,92
"E01023760",795,105
"E01023761",1075,137
"E01023762",765,87
"E01023763",835,120
"E01023764",776,111
"E01023765",674,75
"E01023766",714,73
"E01023767",934,139
"E01023768",1012,140
"E01023769",842,128
"E01023770",891,133
"E01023771",899,111
"E01023772",930,142
"E01023773",677,70
"E01023774",755,71
"E01023775",964,92
"E01023776",1372,149
"E01023777",967,101
"E01023778",813,80
"E01023779",797,86
"E01023780",727,87
"E01023781",830,97
"E01023782",703,95
"E01023783",843,99
"E01023784",792,92
"E01023785",807,77
"E01023786",753,75
"E01023787",738,77
"E01023788",761,67
"E01023789",1009,106
"E01023790",854,102
"E01023791",806,96
"E01023792",749,87
"E01023793",640,77
"E01023794",777,79
"E01023795",814,114
"E01023796",743,93
"E01023797",673,82
"E01023798",817,98
"E01023799",741,97
"E01023800",1046,96
"E01023801",1319,176
"E01023802",935,119
"E01023803",749,95
"E01023804",691,76
"E01023805",782,86
"E01023806",1114,154
"E01023807",728,80
"E01023808",1467,166
"E01023809",742,116
"E01023810",845,151
"E01023811",740,125
"E01023812",674,73
"E01023813",740,95
"E01023814",477,46
"E01023815",735,88
"E01023816",579,68
"E01023817",708,83
"E01023818",623,63
"E01023819",870,89
"E01023820",632,76
"E01023821",680,117
"E01023822",674,93
"E01023823",686,92
"E01023824",974,153
"E01023825",1254,175
"E01023826",725,101
"E01023827",1052,128
"E01023828",690,93
"E01023829",780,87
"E01023830",747,95
"E01023831",1088,151
"E01023832",927,109
"E01023833",1318,213
"E01023834",834,123
"E01023835",699,89
"E01023836",738,90
"E01023837",863,107
"E01023838",605,62
"E01023839",1115,171
"E01023840",868,98
"E01023841",867,84
"E01023842",705,79
"E01023843",967,123
"E01023844",652,73
"E01023845",943,141
"E01023846",831,108
"E01023847",1040,141
"E01023848",821,83
"E01023849",708,80
"E01023850",812,80
"E01023851",883,93
"E01023852",703,74
"E01023853",997,118
"E01023854",922,101
"E01023855",1136,116
"E01023856",1352,163
"E01023857",769,90
"E01023858",1078,136
"E01023859",1296,136
"E01023860",1032,105
"E01023861",1383,127
"E01023862",1142,137
"E01023863",972,108
"E01023864",745,78
"E01023865",691,63
"E01023866",642,74
"E01023867",1183,119
"E01023868",754,94
"E01023869",682,64
"E01023870",633,72
"E01023871",684,105
"E01023872",939,126
"E01023873",611,88
"E01023874",623,82
"E01023875",1013,138
"E01023876",778,85
"E01023877",798,121
"E01023878",966,139
"E01023879",1196,133
"E01023880",1011,102
"E01023881",825,92
"E01023882",856,110
"E01023883",685,78
"E01023884",1011,135
"E01023885",966,129
"E01023886",1524,172
"E01023887",765,92
"E01023888",765,101
"E01023889",827,94
"E01023890",727,117
"E01023891",655,81
"E01023892",708,78
"E01023893",880,109
"E01023894",815,127
"E01023895",1080,128
"E01023896",728,95
"E01023897",755,112
"E01023898",870,138
"E01023899",773,70
"E01023900",890,82
"E01023901",1054,93
"E01023902",896,82
"E01023903",802,66
"E01023904",1023,124
"E01023905",1000,98
"E01023906",718,78
"E01023907",927,128
"E01023908",745,106
"E01023909",577,79
"E01023910",667,62
"E01023911",729,120
"E01023912",776,120
"E01023913",728,105
"E01023914",737,89
"E01023915",807,88
"E01023916",856,110
"E01023917",843,117
"E01023918",705,76
"E01023919",723,75
"E01023920",759,73
"E01023921",1005,82
"E01023922",775,72
"E01023923",847,107
"E01023924",848,51
"E01023925",666,78
"E01023926",930,126
"E01023927",855,87
"E01023929",801,93
"E01023930",802,83
"E01023932",789,85
"E01023933",714,75
"E01023934",638,52
"E01023935",594,51
"E01023936",982,105
"E01023937",538,38
"E01023938",1053,99
"E01023939",544,74
"E01023940",815,81
"E01023941",1573,166
"E01023942",817,118
"E01023943",755,93
"E01023944",1028,123
"E01023945",792,90
"E01023946",848,96
"E01023947",780,108
"E01023948",735,120
"E01023949",871,128
"E01023950",940,137
"E01023951",765,97
"E01023952",968,160
"E01023953",828,123
"E01023954",791,102
"E01023955",627,84
"E01023956",702,82
"E01023957",787,86
"E01023958",611,63
"E01023959",676,88
"E01023960",754,101
"E01023961",666,93
"E01023962",678,83
"E01023963",1105,168
"E01023964",711,78
"E01023965",682,80
"E01023966",749,91
"E01023967",725,82
"E01023968",624,81
"E01023969",659,83
"E01023970",634,64
"E01023971",783,80
"E01023972",583,40
"E01023973",667,66
"E01023974",594,39
"E01023975",694,54
"E01023976",699,56
"E01023977",643,82
"E01023978",580,63
"E01023979",594,67
"E01023980",559,73
"E01023981",561,65
"E01023983",629,82
"E01023984",478,36
"E01023985",485,56
"E01023986",568,60
"E01023987",489,39
"E01023988",685,58
"E01023989",602,56
"E01023990",528,50
"E01023992",743,73
"E01023993",814,89
"E01023995",650,103
"E01023996",777,104
"E01023997",686,55
"E01023998",525,46
"E01023999",1080,141
"E01024001",728,69
"E01024002",746,69
"E01024003",835,102
"E01024004",901,105
"E01024005",814,87
"E01024006",705,98
"E01024008",1103,146
"E01024009",498,55
"E01024010",609,51
"E01024011",593,65
"E01024012",523,47
"E01024013",804,100
"E01024014",845,99
"E01024015",820,106
"E01024016",798,87
"E01024017",943,109
"E01024019",611,36
"E01024020",702,58
"E01024021",690,83
"E01024022",655,71
"E01024023",1245,120
"E01024024",873,92
"E01024025",432,30
"E01024026",581,65
"E01024027",821,94
"E01024028",755,63
"E01024029",1131,102
"E01024031",709,71
"E01024032",776,87
"E01024033",894,117
"E01024034",1244,145
"E01024035",518,68
"E01024036",672,73
"E01024037",846,107
"E01024038",779,78
"E01024039",714,91
"E01024040",487,45
"E01024041",510,51
"E01024042",660,62
"E01024043",648,67
"E01024044",1009,78
"E01024045",683,82
"E01024046",851,67
"E01024047",618,29
"E01024048",622,42
"E01024049",813,37
"E01024052",1095,102
"E01024053",947,95
"E01024054",905,88
"E01024055",644,75
"E01024056",782,104
