"E01003624",1161,11
"E01003625",1274,8
"E01003626",1244,4
"E01003627",1276,4
"E01003628",1268,8
"E01003629",1252,4
"E01003630",1554,22
"E01003631",1469,22
"E01003632",1788,32
"E01003633",1382,8
"E01003634",1408,16
"E01003635",1621,12
"E01003636",1486,28
"E01003637",1480,26
"E01003638",1307,6
"E01003639",1370,12
"E01003640",1361,4
"E01003641",1291,6
"E01003642",1255,6
"E01003643",1379,4
"E01003644",1212,2
"E01003645",1864,17
"E01003646",1384,4
"E01003647",1422,2
"E01003648",1214,6
"E01003649",1293,0
"E01003650",1194,4
"E01003651",1195,6
"E01003652",1190,8
"E01003653",1137,2
"E01003654",1225,14
"E01003655",1243,26
"E01003656",1217,4
"E01003657",1681,4
"E01003658",1273,16
"E01003659",1283,6
"E01003660",1394,12
"E01003661",1489,4
"E01003662",1422,32
"E01003663",1357,8
"E01003664",1306,12
"E01003665",1214,6
"E01003666",1588,7
"E01003668",1370,22
"E01003669",1224,24
"E01003670",1174,16
"E01003671",1217,6
"E01003672",1156,14
"E01003673",1456,96
"E01003674",1777,20
"E01003675",1249,2
"E01003676",1307,6
"E01003677",1239,6
"E01003678",1236,0
"E01003679",1314,4
"E01003680",1235,0
"E01003681",1459,2
"E01003682",1302,4
"E01003683",1480,6
"E01003684",1244,2
"E01003685",1360,14
"E01003686",1417,12
"E01003688",1359,8
"E01003689",1184,4
"E01003690",1314,12
"E01003691",1082,5
"E01003692",1214,20
"E01003693",1239,2
"E01003694",1173,11
"E01003695",1210,10
"E01003696",1508,8
"E01003697",1260,8
"E01003698",1105,4
"E01003699",1145,6
"E01003700",1775,18
"E01003701",1384,16
"E01003702",1317,20
"E01003703",1950,12
"E01003704",1316,14
"E01003705",1694,16
"E01003706",1205,12
"E01003707",1066,4
"E01003708",1122,10
"E01003709",1292,6
"E01003710",1242,4
"E01003711",1425,8
"E01003712",1040,2
"E01003713",1328,8
"E01003714",1567,2
"E01003715",1507,20
"E01003716",1300,8
"E01003718",1368,8
"E01003719",1529,10
"E01003720",1438,21
"E01003721",1235,10
"E01003722",1377,10
"E01003723",1328,10
"E01003724",1051,0
"E01003725",1128,16
"E01003726",1144,4
"E01003727",1217,12
"E01003728",1794,26
"E01003729",1288,16
"E01003730",1176,0
"E01003731",1073,6
"E01003732",998,8
"E01003733",1305,2
"E01003734",1234,8
"E01003735",1541,10
"E01003736",1126,4
"E01003737",1393,6
"E01003738",1619,8
"E01003739",1590,8
"E01003740",1569,8
"E01003741",1398,6
"E01003742",1489,12
"E01003743",1271,10
"E01003744",1145,4
"E01003745",1136,4
"E01003746",1237,6
"E01003747",1055,4
"E01003748",1187,16
"E01003749",1338,18
"E01003750",1398,18
"E01003751",1469,4
"E01003752",1998,12
"E01003753",1486,10
"E01003754",1262,2
"E01003755",1459,6
"E01003756",1588,8
"E01003757",1424,10
"E01003758",1784,8
"E01003759",1179,10
"E01003760",1386,18
"E01003761",1184,26
"E01003762",1274,24
"E01003763",1438,2
"E01003764",1570,27
"E01003765",1252,16
"E01003766",1453,2
"E01003767",1402,4
"E01003768",1346,26
"E01003769",1278,10
"E01003770",1848,8
"E01003771",1394,22
"E01003772",1313,4
"E01003773",1258,4
"E01003774",1484,20
"E01003775",1425,24
"E01003776",1409,23
"E01003777",1523,48
"E01003778",1575,36
"E01003779",1229,20
"E01003780",1216,4
"E01003781",1278,12
"E01003782",1290,22
"E01003783",1675,38
"E01003784",1336,24
"E01003785",1417,16
"E01003786",1091,8
"E01003787",1156,2
"E01003788",1364,6
"E01003789",1222,6
"E01003790",1114,8
"E01003791",1223,14
"E01003792",1101,16
"E01003793",1272,28
"E01003794",1132,11
"E01003795",937,8
"E01003796",1274,28
"E01003797",1074,0
"E01003798",1225,12
"E01003799",1265,20
"E01003800",1221,10
"E01003801",1072,26
"E01003802",1099,16
"E01003803",1191,16
"E01003804",1370,28
"E01003805",1232,6
"E01003806",1109,4
"E01003807",1484,32
"E01003808",1414,18
"E01003809",1324,12
"E01003810",1212,8
"E01003811",1176,12
"E01003812",1444,24
"E01003813",1300,16
"E01003814",1314,16
"E01003815",1412,16
"E01003816",1268,14
"E01003817",1428,20
"E01003818",1246,14
"E01003819",1330,14
"E01003820",1519,14
"E01003821",1254,18
"E01003822",1125,2
"E01003823",1429,32
"E01003824",1274,10
"E01003825",1379,6
"E01003826",1343,4
"E01003827",1387,10
"E01003828",1249,10
"E01003829",1329,12
"E01003830",1423,16
"E01003831",1262,17
"E01003832",1161,2
"E01003833",1115,6
"E01003834",1288,14
"E01003835",1099,14
"E01003836",1145,10
"E01003837",1430,12
"E01003838",1385,16
"E01003839",1493,14
"E01003840",1248,8
"E01003841",1481,10
"E01003842",1329,4
"E01003843",1602,8
"E01003844",1202,8
"E01003845",1342,12
"E01003846",1322,24
"E01003847",1389,14
"E01003848",1465,24
"E01003849",1189,22
"E01003851",1262,22
"E01003852",1121,16
"E01003853",1153,6
"E01003854",1143,22
"E01003855",1398,8
"E01003856",1288,14
"E01003857",1359,14
"E01003858",1242,14
"E01003859",1222,10
"E01003860",1444,28
"E01003861",1476,20
"E01003862",1123,7
"E01003863",1152,14
"E01003864",1218,16
"E01003865",1017,8
"E01003866",1195,18
"E01003867",1190,10
"E01003868",1169,14
"E01003869",1335,8
"E01003870",1421,10
"E01003871",1224,14
"E01003872",1172,18
"E01003873",1367,30
"E01003874",1284,20
"E01003875",1258,18
"E01003876",1432,22
"E01003877",1213,12
"E01003878",1086,10
"E01003879",1085,18
"E01003880",1137,2
"E01003881",891,20
"E01003882",1415,16
"E01003883",1474,28
"E01003884",1279,10
"E01003885",1185,12
"E01003886",1303,12
"E01003887",1392,10
"E01003888",1543,24
"E01003889",1391,16
"E01003890",1200,4
"E01003891",1443,26
"E01003892",1560,12
"E01003893",1310,16
"E01003894",1326,12
"E01003895",1357,16
"E01003896",1415,28
"E01003897",1412,44
"E01003898",1186,18
"E01003899",1108,12
"E01003900",1222,18
"E01003901",1234,10
"E01003902",1000,4
"E01003903",1234,8
"E01003904",1201,20
"E01003905",1110,8
"E01003906",1241,18
"E01003907",1320,12
"E01003908",1453,6
"E01003909",1282,10
"E01003910",1329,16
"E01003911",1488,52
"E01003912",1112,14
"E01003913",1533,46
"E01003914",1522,70
"E01003915",1572,30
"E01003916",1703,51
"E01003917",1465,44
"E01003918",1229,36
"E01003919",1374,46
"E01003920",1365,28
"E01003921",1126,38
"E01003922",1502,43
"E01003923",1436,56
"E01003924",1480,42
"E01003925",985,28
"E01003926",1113,28
"E01003927",1775,86
"E01003929",1928,126
"E01003930",814,30
"E01003932",1229,64
"E01003933",1188,52
"E01003934",1270,38
"E01003935",814,22
"E01003936",1099,28
"E01003937",1401,76
"E01003938",1485,42
"E01003939",1625,32
"E01003940",1144,18
"E01003941",1700,110
"E01003942",1107,26
"E01003943",1058,34
"E01003945",1368,30
"E01003946",1365,44
"E01003947",1100,22
"E01003948",1255,50
"E01003949",1536,40
"E01003950",1489,28
"E01003951",1112,6
"E01003952",1358,34
"E01003953",1789,66
"E01003954",1293,56
"E01003955",1547,36
"E01003956",1367,32
"E01003957",1407,32
"E01003958",1357,30
"E01003960",1558,60
"E01003961",1638,34
"E01003963",1261,32
"E01003964",1548,52
"E01003966",1572,46
"E01003967",1282,31
"E01003968",1069,12
"E01003969",1552,92
"E01003970",1134,12
"E01003971",1240,16
"E01003972",1291,40
"E01003973",1299,36
"E01003974",966,18
"E01003975",1230,42
"E01003976",1634,58
"E01003977",1405,20
"E01003978",1555,44
"E01003979",1425,48
"E01003980",1675,53
"E01003981",1271,42
"E01003983",1471,30
"E01003984",1680,44
"E01003986",960,8
"E01003987",1415,22
"E01003988",1698,46
"E01003989",1396,16
"E01003990",1589,24
"E01003991",1023,28
"E01003992",1132,28
"E01003993",1269,28
"E01003994",1252,38
"E01003995",1147,28
"E01003997",1000,26
"E01003998",1176,58
"E01003999",1165,50
"E01004000",1541,30
"E01004001",1328,18
"E01004002",1299,44
"E01004003",1364,38
"E01004004",2050,72
"E01004005",1559,50
"E01004006",1640,42
"E01004007",933,11
"E01004008",1645,19
"E01004010",1173,30
"E01004011",1504,14
"E01004012",1880,49
"E01004013",1245,25
"E01004014",1332,38
"E01004015",1247,26
"E01004016",1804,36
"E01004017",1227,38
"E01004018",1522,42
"E01004019",1771,47
"E01004020",1290,38
"E01004021",1826,53
"E01004022",2109,72
"E01004023",1280,22
"E01004024",1484,22
"E01004027",1799,58
"E01004028",1326,34
"E01004029",1611,56
"E01004030",1298,40
"E01004031",1680,46
"E01004032",1519,50
"E01004033",1246,22
"E01004034",1206,18
"E01004035",1251,20
"E01004036",1504,20
"E01004037",1567,40
"E01004038",1769,49
"E01004039",1288,22
"E01004040",1332,20
"E01004041",1297,24
"E01004042",1441,28
"E01004043",1167,42
"E01004044",1070,16
"E01004045",1100,16
"E01004046",1324,42
"E01004047",1188,23
"E01004048",1273,22
"E01004049",983,18
"E01004050",1256,35
"E01004051",1116,58
"E01004052",1490,58
"E01004053",1639,42
"E01004054",1476,58
"E01004055",1043,10
"E01004056",1812,53
"E01004057",1265,28
"E01004058",1581,72
"E01004059",1406,44
"E01004060",1482,16
"E01004061",1488,60
"E01004062",1515,32
"E01004063",1643,44
"E01004064",1511,33
"E01004065",1238,48
"E01004066",1662,48
"E01004067",1696,28
"E01004068",1534,54
"E01004069",1054,12
"E01004070",1561,44
"E01004071",1261,30
"E01004072",1323,14
"E01004073",1481,42
"E01004074",1387,18
"E01004075",1344,20
"E01004076",1157,10
"E01004077",1247,2
"E01004078",1263,4
"E01004079",1121,10
"E01004080",1092,6
"E01004081",1157,16
"E01004082",1131,4
"E01004083",1070,8
"E01004084",1213,8
"E01004085",1307,2
"E01004086",1277,4
"E01004087",1206,4
"E01004088",1297,0
"E01004089",919,8
"E01004090",881,21
"E01004091",1075,6
"E01004092",1222,6
"E01004093",1206,8
"E01004094",1334,6
"E01004095",1228,4
"E01004096",1193,6
"E01004097",1338,4
"E01004098",975,8
"E01004099",1177,12
"E01004100",1101,10
"E01004101",1110,2
"E01004102",1092,4
"E01004103",1298,12
"E01004104",1209,6
"E01004105",1421,12
"E01004106",1258,14
"E01004107",1174,12
"E01004108",1253,8
"E01004109",1278,4
"E01004110",1476,16
"E01004111",1155,8
"E01004112",1312,10
"E01004114",1353,8
"E01004115",1374,10
"E01004116",1271,0
"E01004117",1154,2
"E01004118",1346,6
"E01004119",1157,4
"E01004120",1268,10
"E01004121",1271,14
"E01004122",1124,10
"E01004123",1627,10
"E01004124",1375,8
"E01004125",1199,12
"E01004126",1094,12
"E01004127",1232,4
"E01004128",1074,6
"E01004129",1364,8
"E01004130",1292,0
"E01004131",1275,6
"E01004132",1148,10
"E01004133",1151,2
"E01004134",1179,10
"E01004135",1193,12
"E01004136",1269,2
"E01004137",1247,16
"E01004138",1234,14
"E01004139",1103,14
"E01004140",1253,20
"E01004141",1251,18
"E01004142",1659,32
"E01004143",1141,6
"E01004144",1348,4
"E01004145",1680,6
"E01004146",1281,8
"E01004147",1249,6
"E01004148",1191,6
"E01004149",1424,8
"E01004150",1353,18
"E01004151",1334,18
"E01004152",1310,10
"E01004153",1427,14
"E01004154",1161,4
"E01004155",1304,18
"E01004156",1406,12
"E01004157",1020,4
"E01004158",1205,16
"E01004159",1240,10
"E01004160",1254,16
"E01004161",1136,6
"E01004162",1247,16
"E01004163",1244,8
"E01004164",1234,12
"E01004165",1345,16
"E01004166",1207,8
"E01004167",1022,8
"E01004168",1268,2
"E01004169",859,10
"E01004170",1417,10
"E01004171",1168,10
"E01004172",1211,8
"E01004173",1114,11
"E01004174",1161,2
"E01004175",1283,8
"E01004176",1123,16
"E01004177",1410,16
"E01004178",1614,12
"E01004179",1244,4
"E01004180",1405,6
"E01004181",1326,12
"E01004182",1160,12
"E01004183",1294,12
"E01004184",1142,8
"E01004185",1053,10
"E01004186",1359,8
"E01004187",1230,6
"E01004188",1283,6
"E01004189",1445,10
"E01004190",1135,2
"E01004191",1340,10
"E01004192",1513,9
"E01004193",1693,6
"E01004194",1093,12
"E01004195",1262,10
"E01004196",1165,6
"E01004197",1862,26
"E01004198",1235,12
"E01004199",1172,4
"E01004200",1227,30
"E01004201",1224,14
"E01004202",1427,50
"E01004203",1466,38
"E01004204",1243,20
"E01004205",1580,14
"E01004206",1183,16
"E01004207",1078,6
"E01004208",1612,56
"E01004209",985,8
"E01004211",1339,34
"E01004212",1309,18
"E01004214",1208,10
"E01004215",2206,42
"E01004216",1363,40
"E01004217",1429,32
"E01004218",1461,36
"E01004219",1755,52
"E01004221",1561,38
"E01004222",1931,26
"E01004223",1675,18
"E01004224",1633,26
"E01004225",1966,76
"E01004226",1320,24
"E01004228",1557,48
"E01004229",1191,32
"E01004230",1693,24
"E01004231",1314,20
"E01004232",1413,50
"E01004233",1387,8
"E01004234",1841,46
"E01004235",978,26
"E01004236",1202,2
"E01004237",899,8
"E01004238",2068,40
"E01004239",1210,16
"E01004240",1269,6
"E01004241",1175,16
"E01004242",1788,22
"E01004243",1272,14
"E01004244",1295,18
"E01004245",1009,4
"E01004246",1540,28
"E01004247",1457,12
"E01004248",896,14
"E01004249",1479,26
"E01004250",1688,32
"E01004251",1582,26
"E01004252",2089,36
"E01004253",1639,12
"E01004254",1892,66
"E01004255",1250,25
"E01004256",1299,14
"E01004257",1315,24
"E01004258",1284,48
"E01004259",1442,22
"E01004260",1362,25
"E01004261",1318,6
"E01004262",1132,12
"E01004263",1080,14
"E01004264",1124,4
"E01004266",1257,26
"E01004267",1442,30
"E01004268",1316,20
"E01004269",1515,20
"E01004270",1892,52
"E01004271",1098,18
"E01004272",1443,12
"E01004273",1361,14
"E01004274",1526,18
"E01004275",1521,36
"E01004276",1851,40
"E01004277",1480,34
"E01004280",1473,38
"E01004281",1531,32
"E01004283",1663,24
"E01004284",1766,40
"E01004285",1605,6
"E01004286",1740,39
"E01004287",1662,38
"E01004288",1123,16
"E01004289",1477,22
"E01004290",1093,17
"E01004291",1668,46
"E01004292",1567,26
"E01004293",1925,44
"E01004294",1499,50
"E01004295",1070,6
"E01004296",1293,31
"E01004297",1626,50
"E01004298",1282,20
"E01004300",1029,28
"E01004301",975,10
"E01004302",1406,34
"E01004303",1844,32
"E01004304",1473,28
"E01004305",1460,30
"E01004306",1538,34
"E01004307",1719,50
"E01004308",1194,24
"E01004309",1967,17
"E01004310",1624,28
"E01004311",1215,30
"E01004312",1288,18
"E01004313",1578,20
"E01004314",939,50
"E01004315",1438,36
"E01004316",933,25
"E01004317",2365,80
"E01004318",1114,32
"E01004319",1470,20
"E01004321",1451,30
"E01004322",927,18
"E01004323",1190,19
"E01004324",1176,6
"E01004325",2182,44
"E01004326",1174,20
"E01004327",982,12
"E01004328",1482,24
"E01004329",1515,24
"E01004330",1477,19
"E01004331",1427,26
"E01004332",1423,16
"E01004333",1320,16
"E01004334",1128,11
"E01004335",1268,26
"E01004336",1472,76
"E01004337",1521,34
"E01004338",1497,34
"E01004339",1396,54
"E01004340",1442,32
"E01004341",1361,24
"E01004342",1670,18
"E01004343",1419,24
"E01004344",1339,18
"E01004345",1434,10
"E01004346",1230,10
"E01004347",1552,34
"E01004348",2043,20
"E01004349",1129,2
"E01004350",1465,2
"E01004351",1287,2
"E01004352",1556,12
"E01004353",1512,8
"E01004354",1409,12
"E01004355",1277,18
"E01004356",1300,2
"E01004357",1240,12
"E01004358",1383,8
"E01004359",1350,4
"E01004360",1089,0
"E01004361",1082,6
"E01004362",1321,16
"E01004363",1269,18
"E01004364",1316,13
"E01004365",1852,20
"E01004366",1510,46
"E01004367",1274,10
"E01004368",1555,18
"E01004369",1358,30
"E01004370",1417,24
"E01004371",1411,68
"E01004372",1438,36
"E01004373",1435,30
"E01004374",1545,34
"E01004375",1497,28
"E01004376",1701,54
"E01004377",1383,16
"E01004378",1408,18
"E01004379",1135,4
"E01004380",1203,7
"E01004381",1412,14
"E01004382",944,6
"E01004383",1255,6
"E01004384",1320,8
"E01004385",1102,10
"E01004386",1374,12
"E01004387",1202,8
"E01004388",1180,14
"E01004389",1269,20
"E01004390",1231,8
"E01004391",1487,64
"E01004392",1847,37
"E01004393",2051,22
"E01004394",1426,30
"E01004395",1233,26
"E01004396",1417,22
"E01004397",1906,32
"E01004398",1498,24
"E01004399",1258,4
"E01004400",1322,26
"E01004401",1642,22
"E01004402",1357,16
"E01004403",1338,18
"E01004404",1549,22
"E01004405",1239,20
"E01004406",1458,22
"E01004407",879,10
"E01004408",1359,32
"E01004409",1359,22
"E01004410",1452,30
"E01004411",1443,32
"E01004412",1385,50
"E01004413",1213,14
"E01004414",1284,6
"E01004415",1227,6
"E01004416",1347,4
"E01004417",1315,10
"E01004418",1290,0
"E01004419",1282,12
"E01004420",1716,30
"E01004421",1551,12
"E01004422",1262,25
"E01004423",1477,12
"E01004424",1344,19
"E01004425",1552,74
"E01004426",1342,10
"E01004427",1560,20
"E01004428",1261,10
"E01004429",1404,28
"E01004430",1869,46
"E01004432",1306,46
"E01004434",1558,12
"E01004435",1483,38
"E01004436",1320,51
"E01004437",1500,20
"E01004438",1734,40
"E01004439",1318,31
"E01004440",1753,32
"E01004441",1359,56
"E01004442",1481,34
"E01004443",1448,22
"E01004444",1895,24
"E01004445",1400,14
"E01004446",1473,20
"E01004447",1503,30
"E01004448",1396,60
"E01004449",1330,18
"E01004450",1315,4
"E01004451",1409,4
"E01004452",1309,6
"E01004453",1301,10
"E01004454",1333,12
"E01004455",1159,10
"E01004456",1172,6
"E01004457",1491,42
"E01004458",1473,24
"E01004459",1104,12
"E01004460",1455,20
"E01004461",1688,42
"E01004462",1419,18
"E01004463",1586,46
"E01004464",1157,4
"E01004465",1155,32
"E01004466",1302,54
"E01004467",1619,18
"E01004468",1326,28
"E01004469",1202,10
"E01004470",1166,16
"E01004471",1276,8
"E01004472",1486,18
"E01004473",1469,32
"E01004474",1683,58
"E01004475",1212,22
"E01004476",1479,32
"E01004477",1264,36
"E01004478",1135,12
"E01004479",1197,12
"E01004480",1474,22
"E01004481",1482,32
"E01004482",1334,16
"E01004483",1798,44
"E01004484",1328,36
"E01004485",1428,30
"E01004486",1317,32
"E01004487",1272,14
"E01004488",1216,34
"E01004489",1130,18
"E01004490",1250,10
"E01004491",1504,8
"E01004492",1467,30
"E01004493",1487,32
"E01004494",1404,14
"E01004495",1220,14
"E01004496",1789,34
"E01004497",1153,6
"E01004498",1489,26
"E01004499",1365,32
"E01004500",1463,14
"E01004501",1341,14
"E01004502",1338,10
"E01004503",1398,20
"E01004504",1196,14
"E01004505",1463,22
"E01004506",1710,36
"E01004507",1675,44
"E01004508",1811,38
"E01004509",2024,54
"E01004510",1713,14
"E01004511",1486,20
"E01004512",1175,28
"E01004513",1556,20
"E01004514",1468,16
"E01004515",1452,22
"E01004516",1186,10
"E01004517",1546,36
"E01004518",1345,12
"E01004519",1358,16
"E01004520",1032,6
"E01004521",1504,20
"E01004522",1237,24
"E01004523",1301,14
"E01004524",1289,16
"E01004525",1544,16
"E01004526",1334,26
"E01004527",1317,12
"E01004528",1186,12
"E01004529",1735,36
"E01004530",1595,24
"E01004531",1349,14
"E01004532",1226,14
"E01004533",1106,12
"E01004534",1637,28
"E01004535",1263,14
"E01004536",1731,40
"E01004537",1522,26
"E01004538",1628,22
"E01004539",1538,10
"E01004540",1733,40
"E01004541",1373,18
"E01004542",1282,12
"E01004543",1402,22
"E01004544",1209,18
"E01004545",1478,34
"E01004546",1279,24
"E01004547",1099,8
"E01004548",1838,24
"E01004549",1316,10
